time,open,high,low,close,volume
2024-02-21T13:00:00.000Z,3782,3789,3781,3788,82825
2024-02-21T13:05:00.000Z,3788,3792,3785,3791,30091
2024-02-21T13:10:00.000Z,3791,3793,3788,3790,26314
2024-02-21T13:15:00.000Z,3790,3800,3790,3799,49243
2024-02-21T13:20:00.000Z,3799,3800,3793,3793,22815
2024-02-21T13:25:00.000Z,3793,3795,3791,3791,13958
2024-02-21T13:30:00.000Z,3791,3796,3791,3795,13921
2024-02-21T13:35:00.000Z,3795,3800,3795,3798,16641
2024-02-21T13:40:00.000Z,3798,3800,3796,3796,9067
2024-02-21T13:45:00.000Z,3796,3798,3794,3795,10968
2024-02-21T13:50:00.000Z,3795,3797,3794,3795,7069
2024-02-21T13:55:00.000Z,3795,3801,3795,3799,17642
2024-02-21T14:00:00.000Z,3799,3804,3798,3804,23758
2024-02-21T14:05:00.000Z,3804,3804,3798,3798,16965
2024-02-21T14:10:00.000Z,3798,3802,3797,3802,8802
2024-02-21T14:15:00.000Z,3802,3802,3798,3800,8537
2024-02-21T14:20:00.000Z,3800,3800,3797,3799,10894
2024-02-21T14:25:00.000Z,3799,3800,3796,3798,9354
2024-02-21T14:30:00.000Z,3798,3802,3798,3801,10329
2024-02-21T14:35:00.000Z,3801,3807,3800,3804,19027
2024-02-21T14:40:00.000Z,3804,3806,3802,3805,12969
2024-02-21T14:45:00.000Z,3805,3807,3804,3806,10354
2024-02-21T14:50:00.000Z,3806,3812,3806,3807,31601
2024-02-21T14:55:00.000Z,3807,3808,3802,3803,21686
2024-02-22T01:00:00.000Z,3803,3806,3798,3798,30964
2024-02-22T01:05:00.000Z,3798,3803,3793,3802,29320
2024-02-22T01:10:00.000Z,3802,3805,3801,3803,19364
2024-02-22T01:15:00.000Z,3803,3803,3799,3802,9579
2024-02-22T01:20:00.000Z,3802,3803,3798,3798,7688
2024-02-22T01:25:00.000Z,3798,3800,3797,3797,8916
2024-02-22T01:30:00.000Z,3797,3798,3791,3793,26343
2024-02-22T01:35:00.000Z,3793,3794,3788,3790,27962
2024-02-22T01:40:00.000Z,3790,3791,3784,3791,27721
2024-02-22T01:45:00.000Z,3791,3796,3790,3795,16806
2024-02-22T01:50:00.000Z,3795,3796,3792,3792,10257
2024-02-22T01:55:00.000Z,3792,3795,3790,3793,10427
2024-02-22T02:00:00.000Z,3793,3795,3791,3792,8559
2024-02-22T02:05:00.000Z,3792,3792,3785,3786,15822
2024-02-22T02:10:00.000Z,3786,3787,3781,3785,27077
2024-02-22T02:30:00.000Z,3786,3788,3783,3785,17267
2024-02-22T02:35:00.000Z,3785,3788,3785,3786,11347
2024-02-22T02:40:00.000Z,3786,3790,3783,3784,11171
2024-02-22T02:45:00.000Z,3784,3788,3782,3783,13799
2024-02-22T02:50:00.000Z,3783,3788,3783,3787,8142
2024-02-22T02:55:00.000Z,3787,3790,3786,3787,9274
2024-02-22T03:00:00.000Z,3787,3792,3786,3789,10324
2024-02-22T03:05:00.000Z,3789,3789,3785,3788,6489
2024-02-22T03:10:00.000Z,3788,3789,3786,3788,6050
2024-02-22T03:15:00.000Z,3788,3791,3786,3790,12792
2024-02-22T03:20:00.000Z,3790,3796,3789,3792,18315
2024-02-22T03:25:00.000Z,3792,3793,3786,3787,12380
2024-02-22T05:30:00.000Z,3792,3792,3773,3778,70675
2024-02-22T05:35:00.000Z,3778,3782,3774,3777,36336
2024-02-22T05:40:00.000Z,3777,3782,3776,3781,14193
2024-02-22T05:45:00.000Z,3781,3785,3779,3780,22208
2024-02-22T05:50:00.000Z,3780,3780,3771,3773,35116
2024-02-22T05:55:00.000Z,3773,3774,3769,3772,31985
2024-02-22T06:00:00.000Z,3772,3776,3767,3769,32551
2024-02-22T06:05:00.000Z,3769,3778,3768,3775,26653
