time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,3859.5312,3862.2706,3858.2608,3858.4104,23012
2023-11-09T03:25:00.000Z,3858.4104,3858.9464,3848.2912,3848.9575,33542
2023-11-09T05:30:00.000Z,3846.6933,3858.0775,3844.2419,3855.2008,55064
2023-11-09T05:35:00.000Z,3855.2008,3855.7368,3847.456,3847.7551,24097
2023-11-09T05:40:00.000Z,3847.7551,3851.5063,3845.1827,3850.1647,28911
2023-11-09T05:45:00.000Z,3850.1647,3853.061,3844.9047,3845.0543,17170
2023-11-09T05:50:00.000Z,3845.0543,3848.3716,3844.3657,3846.8354,17777
2023-11-09T05:55:00.000Z,3846.8354,3851.3422,3846.8354,3851.1927,15360
2023-11-09T06:00:00.000Z,3851.1927,3854.7978,3849.6429,3852.5509,18675
2023-11-09T06:05:00.000Z,3852.5509,3859.7444,3851.2498,3857.6829,23765
2023-11-09T06:10:00.000Z,3857.6829,3862.1236,3856.3432,3861.5875,30870
2023-11-09T06:15:00.000Z,3861.5875,3863.4341,3859.8399,3862.3699,32703
2023-11-09T06:20:00.000Z,3862.3699,3871.5144,3859.8849,3870.3813,62485
2023-11-09T06:25:00.000Z,3870.3813,3879.8728,3869.6683,3869.8103,101010
2023-11-09T06:30:00.000Z,3869.8103,3871.5457,3859.6921,3862.7687,46308
2023-11-09T06:35:00.000Z,3862.7687,3867.031,3856.0356,3858.8156,31610
2023-11-09T06:40:00.000Z,3858.8156,3864.883,3857.9253,3863.0252,17735
2023-11-09T06:45:00.000Z,3863.0252,3863.5612,3848.3017,3858.6714,45616
2023-11-09T06:50:00.000Z,3858.6714,3859.3882,3855.1905,3858.8521,17588
2023-11-09T06:55:00.000Z,3858.8521,3860.1661,3852.767,3856.8711,33234
2023-11-09T13:00:00.000Z,3856.519,3867.6516,3856.2894,3864.5781,74046
2023-11-09T13:05:00.000Z,3864.5781,3873.591,3863.8918,3870.4846,41556
2023-11-09T13:10:00.000Z,3870.4846,3872.086,3866.0123,3866.3319,29467
2023-11-09T13:15:00.000Z,3866.3319,3873.2333,3865.9426,3869.8471,24201
2023-11-09T13:20:00.000Z,3869.8471,3876.1533,3868.8473,3871.6355,27590
2023-11-09T13:25:00.000Z,3871.6355,3873.566,3869.4343,3872.7976,17628
2023-11-09T13:30:00.000Z,3872.7976,3873.6488,3866.7418,3866.7418,17875
2023-11-09T13:35:00.000Z,3866.7418,3871.4958,3866.582,3870.0045,12088
2023-11-09T13:40:00.000Z,3870.0045,3871.4385,3867.7044,3870.5481,10877
2023-11-09T13:45:00.000Z,3870.5481,3875.2818,3869.1058,3873.6099,16670
2023-11-09T13:50:00.000Z,3873.6099,3875.0725,3867.6012,3869.0315,23119
2023-11-09T13:55:00.000Z,3869.0315,3871.0146,3866.7201,3867.7733,18983
2023-11-09T14:00:00.000Z,3867.7733,3871.0758,3865.4199,3870.3197,14524
2023-11-09T14:05:00.000Z,3870.3197,3872.2267,3868.7176,3872.2267,7337
2023-11-09T14:10:00.000Z,3872.2267,3873.7541,3870.7455,3872.437,12233
2023-11-09T14:15:00.000Z,3872.437,3881.8045,3872.2802,3880.2023,53717
2023-11-09T14:20:00.000Z,3880.2023,3881.2303,3878.3383,3880.4161,35101
2023-11-09T14:25:00.000Z,3880.4161,3880.4161,3876.5362,3877.5513,16844
2023-11-09T14:30:00.000Z,3877.5513,3879.6395,3876.1652,3877.2955,11141
2023-11-09T14:35:00.000Z,3877.2955,3877.822,3865.7866,3870.8874,45103
2023-11-09T14:40:00.000Z,3870.8874,3872.2676,3869.033,3870.3382,10548
2023-11-09T14:45:00.000Z,3870.3382,3873.6478,3868.3601,3872.8891,9918
2023-11-09T14:50:00.000Z,3872.8891,3878.9083,3872.8891,3878.2195,19073
2023-11-09T14:55:00.000Z,3878.2195,3878.354,3872.3624,3874.3558,21616
2023-11-10T01:00:00.000Z,3871.7681,3874.1003,3869.5707,3872.2066,27583
2023-11-10T01:05:00.000Z,3872.2066,3875.8074,3869.7622,3874.8916,20983
2023-11-10T01:10:00.000Z,3874.8916,3878.1962,3872.7463,3874.5083,21865
2023-11-10T01:15:00.000Z,3874.5083,3880.1866,3873.7257,3879.2329,22725
2023-11-10T01:20:00.000Z,3879.2329,3879.8702,3873.8118,3874.3383,18175
2023-11-10T01:25:00.000Z,3874.3383,3875.248,3871.5728,3873.8733,17601
2023-11-10T01:30:00.000Z,3873.8733,3874.8583,3870.8232,3873.9728,13030
2023-11-10T01:35:00.000Z,3873.9728,3876.4643,3872.3889,3872.5487,11768
2023-11-10T01:40:00.000Z,3872.5487,3873.235,3868.9336,3871.1672,16378
2023-11-10T01:45:00.000Z,3871.1672,3873.1281,3870.2965,3872.3221,7739
2023-11-10T01:50:00.000Z,3872.3221,3877.966,3871.6358,3877.109,20467
2023-11-10T01:55:00.000Z,3877.109,3879.1085,3875.981,3877.7842,16913
2023-11-10T02:00:00.000Z,3877.7842,3881.2054,3875.58,3880.0626,22790
2023-11-10T02:05:00.000Z,3880.0626,3886.932,3880.0471,3880.7334,42901
2023-11-10T02:10:00.000Z,3880.7334,3880.7334,3874.6831,3875.2096,28931
2023-11-10T02:30:00.000Z,3874.8227,3874.9767,3868.1553,3869.3938,38502
2023-11-10T02:35:00.000Z,3869.3938,3871.9105,3863.035,3865.2639,40676
2023-11-10T02:40:00.000Z,3865.2639,3867.1492,3861.3015,3865.3635,27739
2023-11-10T02:45:00.000Z,3865.3635,3870.1959,3864.3644,3866.1512,16201
2023-11-10T02:50:00.000Z,3866.1512,3868.5869,3864.846,3868.4389,12282
2023-11-10T02:55:00.000Z,3868.4389,3869.6693,3867.2261,3869.1429,6263
2023-11-10T03:00:00.000Z,3869.1429,3873.9992,3868.7535,3873.0834,14534
2023-11-10T03:05:00.000Z,3873.0834,3878.5742,3872.5569,3876.8346,23445
2023-11-10T03:10:00.000Z,3876.8346,3878.8475,3875.3698,3875.5877,15404
2023-11-10T03:15:00.000Z,3875.5877,3886.6676,3874.5713,3882.0603,44794
2023-11-10T03:20:00.000Z,3882.0603,3886.1211,3880.7778,3884.43,35300
2023-11-10T03:25:00.000Z,3884.43,3885.7122,3879.4832,3883.5086,24948
2023-11-10T05:30:00.000Z,3880.1776,3881.5077,3875.9029,3879.2198,24873
2023-11-10T05:35:00.000Z,3879.2198,3879.7463,3875.2003,3876.8287,11027
2023-11-10T05:40:00.000Z,3876.8287,3882.5499,3876.3022,3881.4941,13617
2023-11-10T05:45:00.000Z,3881.4941,3883.4586,3880.4142,3881.5015,14052
2023-11-10T05:50:00.000Z,3881.5015,3885.5477,3881.3414,3884.7016,16748
2023-11-10T05:55:00.000Z,3884.7016,3886.1353,3879.7774,3880.5899,16988
2023-11-10T06:00:00.000Z,3880.5899,3881.4251,3874.661,3875.4171,19320
2023-11-10T06:05:00.000Z,3875.4171,3877.2735,3873.6997,3875.1492,19553
2023-11-10T06:10:00.000Z,3875.1492,3877.0334,3868.4621,3871.7558,31561
2023-11-10T06:15:00.000Z,3871.7558,3875.1622,3867.341,3874.4017,24569
2023-11-10T06:20:00.000Z,3874.4017,3879.0708,3873.7154,3878.1549,15177
2023-11-10T06:25:00.000Z,3878.1549,3879.1128,3874.7709,3876.2359,11891
2023-11-10T06:30:00.000Z,3876.2359,3878.0726,3873.8523,3874.8498,11474
2023-11-10T06:35:00.000Z,3874.8498,3879.6996,3870.3642,3873.071,21534
2023-11-10T06:40:00.000Z,3873.071,3875.4279,3870.8479,3875.4279,15490
2023-11-10T06:45:00.000Z,3875.4279,3879.9249,3874.9014,3879.009,20062
2023-11-10T06:50:00.000Z,3879.009,3880.8645,3874.3675,3875.7894,25634
2023-11-10T06:55:00.000Z,3875.7894,3879.5096,3875.2629,3879.5096,31109
2023-11-10T13:00:00.000Z,3874.9321,3886.8379,3873.7336,3876.5986,75842
2023-11-10T13:05:00.000Z,3876.5986,3882.6976,3876.2404,3878.0844,25107
2023-11-10T13:10:00.000Z,3878.0844,3882.9433,3876.0886,3880.9028,25445
2023-11-10T13:15:00.000Z,3880.9028,3886.7403,3877.6067,3886.7403,26791
