time,open,high,low,close,volume
2023-04-17T01:00:00.000Z,3896.7117,3905.9149,3889.706,3903.4164,90855
2023-04-17T01:05:00.000Z,3903.4164,3904.4188,3890.7404,3892.0985,38054
2023-04-17T01:10:00.000Z,3892.0985,3896.3502,3888.3568,3895.76,31372
2023-04-17T01:15:00.000Z,3895.76,3910.5097,3895.0324,3910.5097,40324
2023-04-17T01:20:00.000Z,3910.5097,3912.7351,3903.6876,3905.7079,45903
2023-04-17T01:25:00.000Z,3905.7079,3909.1805,3901.3232,3903.6103,27722
2023-04-17T01:30:00.000Z,3903.6103,3921.038,3900.4192,3917.7975,54658
2023-04-17T01:35:00.000Z,3917.7975,3921.0263,3916.53,3919.8951,41321
2023-04-17T01:40:00.000Z,3919.8951,3920.5735,3915.8699,3917.5745,32205
2023-04-17T01:45:00.000Z,3917.5745,3918.3761,3910.7125,3912.3971,33298
2023-04-17T01:50:00.000Z,3912.3971,3917.3798,3911.8852,3912.4618,18988
2023-04-17T01:55:00.000Z,3912.4618,3913.8328,3908.3087,3912.0707,18096
2023-04-17T02:00:00.000Z,3912.0707,3913.9094,3898.3354,3902.3146,40272
2023-04-17T02:05:00.000Z,3902.3146,3906.9923,3900.6712,3902.9306,22100
2023-04-17T02:10:00.000Z,3902.9306,3906.8786,3901.013,3904.628,14606
2023-04-17T02:30:00.000Z,3904.748,3905.6437,3897.1126,3902.4098,32449
2023-04-17T02:35:00.000Z,3902.4098,3906.2983,3899.3087,3899.6842,13343
2023-04-17T02:40:00.000Z,3899.6842,3900.2609,3893.7718,3896.6408,26982
2023-04-17T02:45:00.000Z,3896.6408,3905.0262,3895.8517,3903.6323,20218
2023-04-17T02:50:00.000Z,3903.6323,3908.6754,3897.0325,3897.0325,22402
2023-04-17T02:55:00.000Z,3897.0325,3899.9731,3895.7044,3898.6343,18290
2023-04-17T03:00:00.000Z,3898.6343,3903.5811,3897.9068,3901.9442,15851
2023-04-17T03:05:00.000Z,3901.9442,3903.7598,3899.6812,3902.5292,10652
2023-04-17T03:10:00.000Z,3902.5292,3905.6292,3898.9697,3902.8394,11492
2023-04-17T03:15:00.000Z,3902.8394,3905.7925,3897.7959,3902.9202,13645
