time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,3640.9642,3642.0405,3628.995,3630.7967,48115
2023-06-06T01:05:00.000Z,3630.7967,3633.3214,3625.2624,3626.8255,31235
2023-06-06T01:10:00.000Z,3626.8255,3637.9771,3626.0663,3634.4656,24058
2023-06-06T01:15:00.000Z,3634.4656,3635.1315,3625.2247,3626.1978,21969
2023-06-06T01:20:00.000Z,3626.1978,3628.5901,3624.253,3627.9242,18232
2023-06-06T01:25:00.000Z,3627.9242,3631.6499,3626.0406,3628.9179,14537
2023-06-06T01:30:00.000Z,3628.9179,3633.236,3625.1327,3631.7176,15796
2023-06-06T01:35:00.000Z,3631.7176,3633.3618,3628.2209,3633.3618,9874
2023-06-06T01:40:00.000Z,3633.3618,3635.5993,3631.2161,3631.6784,16451
2023-06-06T01:45:00.000Z,3631.6784,3634.3067,3621.8344,3622.8879,41760
2023-06-06T01:50:00.000Z,3622.8879,3625.6589,3619.0354,3620.9016,32756
2023-06-06T01:55:00.000Z,3620.9016,3622.7539,3616.0367,3620.7209,28726
2023-06-06T02:00:00.000Z,3620.7209,3628.2623,3618.7988,3627.1232,24708
2023-06-06T02:05:00.000Z,3627.1232,3631.8116,3627.1232,3629.956,18053
2023-06-06T02:10:00.000Z,3629.956,3640.4262,3629.956,3638.0586,36170
2023-06-06T02:30:00.000Z,3638.1785,3645.0713,3638.0082,3645.0713,34729
2023-06-06T02:35:00.000Z,3645.0713,3648.1777,3639.1544,3640.6221,27391
2023-06-06T02:40:00.000Z,3640.6221,3650.725,3640.6221,3649.7081,30223
2023-06-06T02:45:00.000Z,3649.7081,3649.7081,3645.1181,3646.7897,16557
2023-06-06T02:50:00.000Z,3646.7897,3653.2025,3646.1067,3652.5773,27356
2023-06-06T02:55:00.000Z,3652.5773,3653.3789,3648.0738,3652.62,21007
2023-06-06T03:00:00.000Z,3652.62,3658.5314,3651.6079,3655.4071,35094
2023-06-06T03:05:00.000Z,3655.4071,3655.5061,3647.1854,3650.0011,19921
2023-06-06T03:10:00.000Z,3650.0011,3653.6221,3646.2157,3653.6221,17043
2023-06-06T03:15:00.000Z,3653.6221,3653.6221,3648.4878,3650.913,11613
2023-06-06T03:20:00.000Z,3650.913,3655.575,3648.1089,3654.8593,13133
2023-06-06T03:25:00.000Z,3654.8593,3666.5948,3654.8593,3665.2613,48575
2023-06-06T05:30:00.000Z,3663.1872,3668.6896,3659.3639,3667.0957,54128
2023-06-06T05:35:00.000Z,3667.0957,3668.9189,3657.6098,3659.2625,30473
2023-06-06T05:40:00.000Z,3659.2625,3661.7663,3654.041,3661.7663,24375
2023-06-06T05:45:00.000Z,3661.7663,3663.8413,3654.4935,3657.4419,24478
2023-06-06T05:50:00.000Z,3657.4419,3658.1179,3651.7476,3651.7809,28011
2023-06-06T05:55:00.000Z,3651.7809,3652.4411,3644.876,3646.8929,48243
2023-06-06T06:00:00.000Z,3646.8929,3654.5284,3645.2534,3652.0412,34882
