time,open,high,low,close,volume
2023-07-21T02:00:00.000Z,3769.5487,3774.2845,3767.7659,3770.2321,43945
2023-07-21T02:05:00.000Z,3770.2321,3771.8992,3768.0713,3771.2392,22157
2023-07-21T02:10:00.000Z,3771.2392,3773.0774,3768.8019,3769.6285,20105
2023-07-21T02:30:00.000Z,3770.035,3776.1552,3769.5173,3771.3612,35211
2023-07-21T02:35:00.000Z,3771.3612,3775.1518,3767.641,3773.9039,26071
2023-07-21T02:40:00.000Z,3773.9039,3780.2848,3773.0307,3779.6432,53706
2023-07-21T02:45:00.000Z,3779.6432,3781.1477,3776.364,3777.1043,43571
2023-07-21T02:50:00.000Z,3777.1043,3779.2012,3773.7212,3774.546,23885
2023-07-21T02:55:00.000Z,3774.546,3777.996,3774.5334,3777.278,16529
2023-07-21T03:00:00.000Z,3777.278,3778.0124,3772.2791,3773.7888,22079
2023-07-21T03:05:00.000Z,3773.7888,3773.7888,3765.2339,3766.8075,38545
2023-07-21T03:10:00.000Z,3766.8075,3769.3727,3762.9819,3762.9819,22502
2023-07-21T03:15:00.000Z,3762.9819,3765.4841,3759.6974,3764.8551,35195
2023-07-21T03:20:00.000Z,3764.8551,3769.5826,3762.398,3763.1383,19982
2023-07-21T03:25:00.000Z,3763.1383,3763.9757,3752.8022,3756.5158,60416
2023-07-21T05:30:00.000Z,3753.2579,3754.3061,3745.5047,3750.1452,77153
2023-07-21T05:35:00.000Z,3750.1452,3754.4449,3749.3725,3750.0015,33437
2023-07-21T05:40:00.000Z,3750.0015,3750.9408,3743.0069,3748.26,42154
2023-07-21T05:45:00.000Z,3748.26,3752.6301,3747.3791,3751.9083,26447
2023-07-21T05:50:00.000Z,3751.9083,3755.7101,3750.0912,3754.0857,25792
2023-07-21T05:55:00.000Z,3754.0857,3756.0489,3750.418,3752.9318,14698
2023-07-21T06:00:00.000Z,3752.9318,3758.6272,3752.1069,3757.4326,20781
2023-07-21T06:05:00.000Z,3757.4326,3757.6444,3754.999,3757.0061,15252
2023-07-21T06:10:00.000Z,3757.0061,3761.257,3756.3929,3760.7574,32180
2023-07-21T06:15:00.000Z,3760.7574,3766.5475,3759.1026,3766.5475,43848
2023-07-21T06:20:00.000Z,3766.5475,3773.2998,3763.4294,3772.475,51137
2023-07-21T06:25:00.000Z,3772.475,3777.268,3771.3841,3777.0455,72734
2023-07-21T06:30:00.000Z,3777.0455,3777.897,3770.4142,3775.889,57110
2023-07-21T06:35:00.000Z,3775.889,3778.1901,3772.4892,3777.3777,51468
2023-07-21T06:40:00.000Z,3777.3777,3789.3893,3777.3777,3787.2523,152572
2023-07-21T06:45:00.000Z,3787.2523,3796.7755,3787.2523,3795.0549,117424
2023-07-21T06:50:00.000Z,3795.0549,3801.6437,3792.2712,3800.0969,92383
2023-07-21T06:55:00.000Z,3800.0969,3810.4914,3798.4942,3809.8127,163394
2023-07-21T13:00:00.000Z,3808.7623,3812.5495,3800.8684,3806.9486,170957
2023-07-21T13:05:00.000Z,3806.9486,3814.5377,3801.0133,3812.964,83970
