time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,3661.3027,3664.4206,3661.3027,3664.2317,8154
2023-07-10T14:45:00.000Z,3664.2317,3667.5041,3662.7435,3666.7008,17351
2023-07-10T14:50:00.000Z,3666.7008,3672.076,3665.5898,3669.2957,26817
2023-07-10T14:55:00.000Z,3669.2957,3670.3426,3663.4488,3663.74,20455
2023-07-11T01:00:00.000Z,3663.5249,3665.2799,3653.1907,3662.4131,57323
2023-07-11T01:05:00.000Z,3662.4131,3666.4869,3657.1529,3657.1529,24617
2023-07-11T01:10:00.000Z,3657.1529,3659.5665,3652.4382,3657.9761,29525
2023-07-11T01:15:00.000Z,3657.9761,3658.5734,3651.2694,3651.9126,21283
2023-07-11T01:20:00.000Z,3651.9126,3653.9452,3648.4659,3651.3074,26918
2023-07-11T01:25:00.000Z,3651.3074,3660.4873,3651.3074,3660.2726,20222
2023-07-11T01:30:00.000Z,3660.2726,3662.1645,3654.7658,3655.854,20702
2023-07-11T01:35:00.000Z,3655.854,3663.3222,3655.854,3659.6356,14727
2023-07-11T01:40:00.000Z,3659.6356,3660.6721,3654.0842,3654.0842,12185
2023-07-11T01:45:00.000Z,3654.0842,3655.4612,3650.9039,3651.7359,17218
2023-07-11T01:50:00.000Z,3651.7359,3656.1417,3651.1271,3655.2682,13263
2023-07-11T01:55:00.000Z,3655.2682,3657.4767,3654.6251,3655.6589,9216
2023-07-11T02:00:00.000Z,3655.6589,3663.4474,3654.9813,3663.3698,17589
2023-07-11T02:05:00.000Z,3663.3698,3667.1225,3661.8372,3667.1225,30215
2023-07-11T02:10:00.000Z,3667.1225,3676.561,3665.6121,3671.2335,63094
2023-07-11T02:30:00.000Z,3671.3461,3675.9304,3670.0523,3670.1546,40105
2023-07-11T02:35:00.000Z,3670.1546,3673.8551,3668.2501,3670.9276,21644
2023-07-11T02:40:00.000Z,3670.9276,3679.7932,3670.9276,3676.3232,48096
2023-07-11T02:45:00.000Z,3676.3232,3678.4186,3671.863,3674.641,24393
2023-07-11T02:50:00.000Z,3674.641,3681.6774,3673.5549,3680.9794,21062
2023-07-11T02:55:00.000Z,3680.9794,3682.8796,3676.3752,3679.6584,26333
