time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,3636.0977,3637.7091,3622.6355,3628.0179,157796
2023-05-04T01:05:00.000Z,3628.0179,3648.0048,3627.945,3644.2076,85372
2023-05-04T01:10:00.000Z,3644.2076,3645.7484,3637.7703,3639.2838,44442
2023-05-04T01:15:00.000Z,3639.2838,3646.3209,3637.7214,3646.3209,38715
2023-05-04T01:20:00.000Z,3646.3209,3647.095,3635.2308,3636.127,30705
2023-05-04T01:25:00.000Z,3636.127,3641.3174,3631.618,3636.8645,32674
2023-05-04T01:30:00.000Z,3636.8645,3639.5187,3629.0275,3630.1143,34890
2023-05-04T01:35:00.000Z,3630.1143,3638.5171,3629.9119,3637.8083,24006
2023-05-04T01:40:00.000Z,3637.8083,3644.4256,3635.8675,3643.0071,29539
2023-05-04T01:45:00.000Z,3643.0071,3651.0259,3641.1931,3647.3623,41517
2023-05-04T01:50:00.000Z,3647.3623,3655.282,3646.482,3653.5061,34946
2023-05-04T01:55:00.000Z,3653.5061,3655.2508,3648.2039,3649.8582,26016
2023-05-04T02:00:00.000Z,3649.8582,3653.4839,3645.8862,3646.7015,23396
2023-05-04T02:05:00.000Z,3646.7015,3660.151,3646.6638,3658.4121,33620
2023-05-04T02:10:00.000Z,3658.4121,3661.3229,3656.7236,3661.2039,25123
2023-05-04T02:30:00.000Z,3660.4891,3662.89,3656.5701,3660.22,33963
2023-05-04T02:35:00.000Z,3660.22,3665.9777,3659.5112,3665.5109,29051
2023-05-04T02:40:00.000Z,3665.5109,3668.6216,3663.2272,3663.7759,28656
2023-05-04T02:45:00.000Z,3663.7759,3665.424,3657.4257,3657.4829,30884
2023-05-04T02:50:00.000Z,3657.4829,3660.8341,3656.5302,3659.4668,17509
2023-05-04T02:55:00.000Z,3659.4668,3660.1756,3655.9159,3656.6384,13200
2023-05-04T03:00:00.000Z,3656.6384,3658.3712,3650.8629,3652.5161,19177
2023-05-04T03:05:00.000Z,3652.5161,3653.4467,3648.2699,3648.2699,23640
2023-05-04T03:10:00.000Z,3648.2699,3650.7192,3645.4337,3646.3214,25382
2023-05-04T03:15:00.000Z,3646.3214,3646.3214,3637.8966,3640.0889,36133
2023-05-04T03:20:00.000Z,3640.0889,3640.0889,3630.5007,3632.3935,45651
2023-05-04T03:25:00.000Z,3632.3935,3634.684,3627.4645,3630.7434,41075
2023-05-04T05:30:00.000Z,3630.4997,3636.8393,3621.7802,3631.6343,92996
2023-05-04T05:35:00.000Z,3631.6343,3633.806,3623.8688,3625.8373,36370
2023-05-04T05:40:00.000Z,3625.8373,3625.8373,3615.3483,3620.9857,50301
2023-05-04T05:45:00.000Z,3620.9857,3626.3805,3620.0872,3624.4204,19691
2023-05-04T05:50:00.000Z,3624.4204,3624.4912,3611.4897,3611.5408,39864
2023-05-04T05:55:00.000Z,3611.5408,3615.9172,3610.6343,3612.8378,31242
2023-05-04T06:00:00.000Z,3612.8378,3615.1235,3610.5359,3614.0568,20388
2023-05-04T06:05:00.000Z,3614.0568,3620.9535,3612.5104,3613.9611,29197
2023-05-04T06:10:00.000Z,3613.9611,3621.5009,3613.8851,3619.953,19724
2023-05-04T06:15:00.000Z,3619.953,3621.8407,3615.1995,3616.1459,17006
2023-05-04T06:20:00.000Z,3616.1459,3616.2188,3611.4303,3613.1354,19916
2023-05-04T06:25:00.000Z,3613.1354,3614.163,3608.6716,3611.5111,21970
2023-05-04T06:30:00.000Z,3611.5111,3615.4532,3610.0069,3612.6038,15315
2023-05-04T06:35:00.000Z,3612.6038,3612.6038,3603.8242,3606.7201,31386
2023-05-04T06:40:00.000Z,3606.7201,3612.2254,3601.9121,3609.2754,37459
2023-05-04T06:45:00.000Z,3609.2754,3610.1102,3601.679,3602.3878,22529
2023-05-04T06:50:00.000Z,3602.3878,3606.8261,3601.6398,3606.1742,23880
2023-05-04T06:55:00.000Z,3606.1742,3608.1337,3602.4248,3607.3259,35644
2023-05-04T13:00:00.000Z,3601.8325,3604.0938,3583.9914,3587.3584,167588
2023-05-04T13:05:00.000Z,3587.3584,3587.3584,3577.9958,3577.9958,68521
2023-05-04T13:10:00.000Z,3577.9958,3581.6626,3574.1585,3575.2019,48213
2023-05-04T13:15:00.000Z,3575.2019,3578.8742,3572.0706,3578.2399,42355
2023-05-04T13:20:00.000Z,3578.2399,3582.7827,3576.3365,3578.9215,35684
2023-05-04T13:25:00.000Z,3578.9215,3578.9945,3570.3634,3573.0832,35638
2023-05-04T13:30:00.000Z,3573.0832,3577.6469,3570.1729,3570.9941,29471
2023-05-04T13:35:00.000Z,3570.9941,3572.7719,3568.0136,3568.794,26869
