time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,3847,3849,3844,3844,10082
2024-01-17T14:05:00.000Z,3844,3846,3843,3846,10659
2024-01-17T14:10:00.000Z,3846,3848,3844,3846,11309
2024-01-17T14:15:00.000Z,3846,3851,3846,3850,16937
2024-01-17T14:20:00.000Z,3850,3855,3849,3854,21807
2024-01-17T14:25:00.000Z,3854,3862,3853,3862,44448
2024-01-17T14:30:00.000Z,3862,3868,3859,3867,40758
2024-01-17T14:35:00.000Z,3867,3867,3864,3866,17948
2024-01-17T14:40:00.000Z,3866,3876,3866,3872,48789
2024-01-17T14:45:00.000Z,3872,3878,3872,3876,37171
2024-01-17T14:50:00.000Z,3876,3879,3873,3876,29151
2024-01-17T14:55:00.000Z,3876,3878,3873,3878,26960
2024-01-18T01:00:00.000Z,3878,3879,3872,3875,38369
2024-01-18T01:05:00.000Z,3875,3878,3873,3873,16909
2024-01-18T01:10:00.000Z,3873,3876,3871,3872,14988
2024-01-18T01:15:00.000Z,3872,3877,3872,3877,14119
2024-01-18T01:20:00.000Z,3877,3879,3875,3876,14437
2024-01-18T01:25:00.000Z,3876,3879,3874,3874,11247
2024-01-18T01:30:00.000Z,3874,3876,3871,3874,14015
2024-01-18T01:35:00.000Z,3874,3879,3873,3877,11397
2024-01-18T01:40:00.000Z,3877,3879,3875,3876,8077
2024-01-18T01:45:00.000Z,3876,3877,3874,3875,7484
2024-01-18T01:50:00.000Z,3875,3877,3874,3876,5563
2024-01-18T01:55:00.000Z,3876,3877,3872,3873,8718
2024-01-18T02:00:00.000Z,3873,3874,3869,3871,22016
2024-01-18T02:05:00.000Z,3871,3872,3864,3864,28323
2024-01-18T02:10:00.000Z,3864,3866,3862,3865,25812
2024-01-18T02:30:00.000Z,3864,3864,3858,3863,34226
2024-01-18T02:35:00.000Z,3863,3866,3858,3858,16970
2024-01-18T02:40:00.000Z,3858,3861,3856,3858,19947
2024-01-18T02:45:00.000Z,3858,3861,3857,3859,12856
2024-01-18T02:50:00.000Z,3859,3861,3855,3858,16818
2024-01-18T02:55:00.000Z,3858,3859,3851,3859,30807
2024-01-18T03:00:00.000Z,3859,3863,3857,3861,27922
2024-01-18T03:05:00.000Z,3861,3863,3858,3861,11632
2024-01-18T03:10:00.000Z,3861,3865,3859,3863,12420
2024-01-18T03:15:00.000Z,3863,3869,3863,3869,22099
2024-01-18T03:20:00.000Z,3869,3876,3868,3873,42912
2024-01-18T03:25:00.000Z,3873,3876,3870,3874,19806
2024-01-18T05:30:00.000Z,3874,3877,3865,3869,34938
2024-01-18T05:35:00.000Z,3869,3870,3867,3869,10953
2024-01-18T05:40:00.000Z,3869,3886,3869,3885,48977
2024-01-18T05:45:00.000Z,3885,3890,3882,3883,55170
2024-01-18T05:50:00.000Z,3883,3895,3880,3893,50836
2024-01-18T05:55:00.000Z,3893,3896,3888,3889,41381
2024-01-18T06:00:00.000Z,3889,3896,3887,3895,31137
2024-01-18T06:05:00.000Z,3895,3899,3894,3897,34028
2024-01-18T06:10:00.000Z,3897,3903,3897,3898,49164
2024-01-18T06:15:00.000Z,3898,3902,3894,3900,29953
2024-01-18T06:20:00.000Z,3900,3901,3897,3898,16302
2024-01-18T06:25:00.000Z,3898,3899,3891,3891,24169
2024-01-18T06:30:00.000Z,3891,3894,3888,3893,26228
2024-01-18T06:35:00.000Z,3893,3896,3890,3890,15671
