time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,7244.5609,7254.4817,7211.9502,7222.3058,18222
2023-10-23T01:05:00.000Z,7222.3058,7222.3058,7205.3301,7207.2648,10039
2023-10-23T01:10:00.000Z,7207.2648,7212.0003,7205.2234,7208.1247,3156
2023-10-23T01:15:00.000Z,7208.1247,7212.7217,7200.5873,7210.8249,4538
2023-10-23T01:20:00.000Z,7210.8249,7220.0995,7210.8249,7215.5808,4634
2023-10-23T01:25:00.000Z,7215.5808,7226.9887,7214.6257,7219.5679,2706
2023-10-23T01:30:00.000Z,7219.5679,7225.607,7214.0703,7225.607,2867
2023-10-23T01:35:00.000Z,7225.607,7228.7034,7221.5643,7225.1961,1659
2023-10-23T01:40:00.000Z,7225.1961,7226.4816,7211.6005,7222.0964,4727
2023-10-23T01:45:00.000Z,7222.0964,7223.7007,7214.3011,7215.9169,3062
2023-10-23T01:50:00.000Z,7215.9169,7219.8305,7204.9935,7204.9935,3290
2023-10-23T01:55:00.000Z,7204.9935,7211.8508,7203.9758,7210.5654,2792
2023-10-23T02:00:00.000Z,7210.5654,7222.4377,7209.5972,7219.2176,1632
2023-10-23T02:05:00.000Z,7219.2176,7241.5922,7219.2176,7239.0099,3795
2023-10-23T02:10:00.000Z,7239.0099,7240.2953,7231.4412,7234.0121,2156
2023-10-23T02:30:00.000Z,7234.0121,7235.2975,7223.5854,7230.455,3378
2023-10-23T02:35:00.000Z,7230.455,7238.3308,7228.8461,7229.8126,1937
2023-10-23T02:40:00.000Z,7229.8126,7235.7157,7227.2418,7233.1448,1091
2023-10-23T02:45:00.000Z,7233.1448,7237.7114,7226.6419,7232.9248,1458
2023-10-23T02:50:00.000Z,7232.9248,7232.9248,7222.3485,7225.937,1672
2023-10-23T02:55:00.000Z,7225.937,7231.5707,7222.7663,7231.5707,2519
2023-10-23T03:00:00.000Z,7231.5707,7236.2377,7230.0537,7236.2377,1957
2023-10-23T03:05:00.000Z,7236.2377,7237.1928,7230.1032,7233.9232,2418
2023-10-23T03:10:00.000Z,7233.9232,7250.2718,7233.9232,7247.4694,3641
