time,open,high,low,close,volume
2023-04-17T01:00:00.000Z,7593.7499,7627.3909,7591.7414,7600.7792,10047
2023-04-17T01:05:00.000Z,7600.7792,7600.7792,7582.9385,7584.1242,7650
2023-04-17T01:10:00.000Z,7584.1242,7594.0248,7567.1837,7581.931,6198
2023-04-17T01:15:00.000Z,7581.931,7588.8013,7578.209,7588.2806,2307
2023-04-17T01:20:00.000Z,7588.2806,7611.0798,7588.2806,7604.3584,6303
2023-04-17T01:25:00.000Z,7604.3584,7612.4755,7596.4977,7596.4977,4990
2023-04-17T01:30:00.000Z,7596.4977,7599.624,7575.2976,7596.0899,7339
2023-04-17T01:35:00.000Z,7596.0899,7598.8831,7588.3036,7596.8954,4288
2023-04-17T01:40:00.000Z,7596.8954,7605.4859,7596.7904,7600.1542,2681
2023-04-17T01:45:00.000Z,7600.1542,7601.1774,7592.9324,7597.1779,2293
2023-04-17T01:50:00.000Z,7597.1779,7605.5721,7591.1892,7604.0283,2694
2023-04-17T01:55:00.000Z,7604.0283,7610.6002,7601.3472,7610.5467,1797
2023-04-17T02:00:00.000Z,7610.5467,7615.9622,7598.9245,7604.0981,5098
2023-04-17T02:05:00.000Z,7604.0981,7605.3374,7594.969,7603.7013,3906
2023-04-17T02:10:00.000Z,7603.7013,7609.7884,7601.7707,7604.8971,2878
2023-04-17T02:30:00.000Z,7603.981,7624.3269,7603.4068,7622.9573,5742
2023-04-17T02:35:00.000Z,7622.9573,7624.5582,7606.3355,7609.6088,7361
2023-04-17T02:40:00.000Z,7609.6088,7611.2097,7597.8644,7602.2697,5065
2023-04-17T02:45:00.000Z,7602.2697,7614.6162,7598.355,7613.0154,5460
2023-04-17T02:50:00.000Z,7613.0154,7616.4012,7610.8215,7610.8215,2590
2023-04-17T02:55:00.000Z,7610.8215,7612.2349,7605.18,7606.8379,2270
2023-04-17T03:00:00.000Z,7606.8379,7620.159,7606.5047,7619.1859,4400
2023-04-17T03:05:00.000Z,7619.1859,7620.102,7609.7271,7615.6705,3580
2023-04-17T03:10:00.000Z,7615.6705,7615.724,7610.9432,7614.2337,1824
2023-04-17T03:15:00.000Z,7614.2337,7621.154,7610.3155,7619.1664,3920
2023-04-17T03:20:00.000Z,7619.1664,7632.9488,7616.3197,7629.2509,4846
2023-04-17T03:25:00.000Z,7629.2509,7633.5414,7625.8534,7631.4866,3678
2023-04-17T05:30:00.000Z,7633.3187,7659.1618,7633.3187,7656.6449,12201
2023-04-17T05:35:00.000Z,7656.6449,7659.7325,7643.9188,7648.5691,6663
2023-04-17T05:40:00.000Z,7648.5691,7648.5691,7633.7397,7638.2443,4661
2023-04-17T05:45:00.000Z,7638.2443,7660.0667,7634.5987,7654.8808,3954
2023-04-17T05:50:00.000Z,7654.8808,7679.5691,7654.4941,7673.3836,12040
2023-04-17T05:55:00.000Z,7673.3836,7674.6778,7664.556,7666.2604,5553
2023-04-17T06:00:00.000Z,7666.2604,7678.0356,7666.2604,7671.7965,4192
2023-04-17T06:05:00.000Z,7671.7965,7674.997,7665.8894,7667.2493,3474
2023-04-17T06:10:00.000Z,7667.2493,7672.9462,7661.5274,7672.0301,4386
2023-04-17T06:15:00.000Z,7672.0301,7676.2393,7668.7896,7674.6419,3402
2023-04-17T06:20:00.000Z,7674.6419,7679.2,7663.4204,7666.0322,4145
2023-04-17T06:25:00.000Z,7666.0322,7673.8186,7665.0591,7672.849,2181
2023-04-17T06:30:00.000Z,7672.849,7680.3108,7672.849,7680.3108,4070
2023-04-17T06:35:00.000Z,7680.3108,7682.593,7675.1515,7676.0676,4749
2023-04-17T06:40:00.000Z,7676.0676,7680.6675,7672.1877,7680.6675,5006
2023-04-17T06:45:00.000Z,7680.6675,7682.0687,7675.8297,7677.2886,4316
2023-04-17T06:50:00.000Z,7677.2886,7677.2886,7669.3347,7670.5875,3974
2023-04-17T06:55:00.000Z,7670.5875,7680.8601,7668.1425,7678.2122,5144
2023-04-17T13:00:00.000Z,7653.9668,7668.0895,7636.3673,7659.5123,14075
2023-04-17T13:05:00.000Z,7659.5123,7668.7213,7644.7946,7649.9522,9150
2023-04-17T13:10:00.000Z,7649.9522,7656.5827,7642.5056,7653.4663,5498
2023-04-17T13:15:00.000Z,7653.4663,7666.2284,7653.4663,7664.1052,9151
2023-04-17T13:20:00.000Z,7664.1052,7674.9545,7661.8602,7672.5915,7440
2023-04-17T13:25:00.000Z,7672.5915,7674.2359,7665.9788,7665.9866,4540
2023-04-17T13:30:00.000Z,7665.9866,7682.1787,7663.6498,7677.9162,6477
2023-04-17T13:35:00.000Z,7677.9162,7680.3438,7653.2912,7653.2912,7819
2023-04-17T13:40:00.000Z,7653.2912,7663.1425,7652.9478,7659.1905,4436
2023-04-17T13:45:00.000Z,7659.1905,7661.6705,7649.3482,7655.8083,2780
2023-04-17T13:50:00.000Z,7655.8083,7660.7759,7655.6389,7657.8627,3263
2023-04-17T13:55:00.000Z,7657.8627,7665.293,7657.8196,7661.414,2275
2023-04-17T14:00:00.000Z,7661.414,7668.1492,7660.4922,7667.3342,6059
2023-04-17T14:05:00.000Z,7667.3342,7668.256,7654.8189,7654.8189,5756
2023-04-17T14:10:00.000Z,7654.8189,7661.3175,7654.2893,7660.3957,6475
2023-04-17T14:15:00.000Z,7660.3957,7664.7634,7658.8375,7661.7574,7605
2023-04-17T14:20:00.000Z,7661.7574,7664.71,7660.8356,7661.5207,1532
2023-04-17T14:25:00.000Z,7661.5207,7662.4856,7656.5372,7657.0898,3363
2023-04-17T14:30:00.000Z,7657.0898,7658.0116,7643.9434,7646.5096,6014
2023-04-17T14:35:00.000Z,7646.5096,7650.7649,7633.0733,7636.8025,7715
2023-04-17T14:40:00.000Z,7636.8025,7638.7369,7629.5738,7631.2977,4300
2023-04-17T14:45:00.000Z,7631.2977,7642.1582,7627.3221,7642.1582,3864
2023-04-17T14:50:00.000Z,7642.1582,7647.1418,7638.0754,7638.0754,3591
2023-04-17T14:55:00.000Z,7638.0754,7642.8865,7635.4184,7637.9358,2800
2023-04-18T01:00:00.000Z,7627.0649,7631.1581,7612.4917,7625.4607,7615
2023-04-18T01:05:00.000Z,7625.4607,7635.4724,7619.6041,7632.007,3717
2023-04-18T01:10:00.000Z,7632.007,7641.1947,7629.9144,7629.9144,3805
2023-04-18T01:15:00.000Z,7629.9144,7630.8361,7620.9451,7629.1281,4039
2023-04-18T01:20:00.000Z,7629.1281,7634.4252,7627.5699,7628.6741,2344
2023-04-18T01:25:00.000Z,7628.6741,7631.154,7617.3375,7619.5275,6548
2023-04-18T01:30:00.000Z,7619.5275,7619.6239,7605.6516,7610.9718,10517
2023-04-18T01:35:00.000Z,7610.9718,7611.7109,7588.1892,7599.758,14907
2023-04-18T01:40:00.000Z,7599.758,7604.9052,7593.6551,7600.4329,4639
2023-04-18T01:45:00.000Z,7600.4329,7609.5049,7598.0798,7609.1128,3798
2023-04-18T01:50:00.000Z,7609.1128,7622.6863,7606.0452,7617.7028,4008
2023-04-18T01:55:00.000Z,7617.7028,7617.7028,7601.5256,7602.7805,3579
2023-04-18T02:00:00.000Z,7602.7805,7614.9776,7601.8587,7608.2413,5071
2023-04-18T02:05:00.000Z,7608.2413,7608.2413,7595.8328,7602.8862,3373
2023-04-18T02:10:00.000Z,7602.8862,7605.2961,7591.2257,7602.8161,3085
2023-04-18T02:30:00.000Z,7605.9325,7607.6694,7592.7064,7601.3236,3430
2023-04-18T02:35:00.000Z,7601.3236,7606.5905,7596.6922,7601.8354,2946
2023-04-18T02:40:00.000Z,7601.8354,7601.9421,7589.0938,7599.8784,3065
2023-04-18T02:45:00.000Z,7599.8784,7603.6189,7595.1741,7601.9242,4124
2023-04-18T02:50:00.000Z,7601.9242,7602.2096,7590.7925,7591.9407,4738
2023-04-18T02:55:00.000Z,7591.9407,7593.4989,7582.1948,7588.811,3085
2023-04-18T03:00:00.000Z,7588.811,7603.0286,7585.998,7603.0286,3190
2023-04-18T03:05:00.000Z,7603.0286,7610.8935,7600.2156,7608.027,3607
2023-04-18T03:10:00.000Z,7608.027,7613.0208,7604.5736,7608.0765,4898
2023-04-18T03:15:00.000Z,7608.0765,7618.412,7603.6518,7616.5253,4540
2023-04-18T03:20:00.000Z,7616.5253,7620.3033,7612.9167,7612.9167,2703
2023-04-18T03:25:00.000Z,7612.9167,7615.3433,7607.3315,7607.3315,1166
2023-04-18T05:30:00.000Z,7606.6417,7616.452,7603.7628,7613.9186,3198
2023-04-18T05:35:00.000Z,7613.9186,7626.391,7610.7827,7625.4158,3907
2023-04-18T05:40:00.000Z,7625.4158,7627.5892,7617.5049,7626.5606,4359
2023-04-18T05:45:00.000Z,7626.5606,7639.0056,7625.0024,7631.7624,9593
2023-04-18T05:50:00.000Z,7631.7624,7634.4785,7626.7784,7633.9432,3167
2023-04-18T05:55:00.000Z,7633.9432,7635.9412,7628.7025,7631.612,1782
2023-04-18T06:00:00.000Z,7631.612,7631.6551,7617.9486,7619.9421,3961
2023-04-18T06:05:00.000Z,7619.9421,7631.5464,7619.3,7629.789,2263
2023-04-18T06:10:00.000Z,7629.789,7632.3223,7624.6418,7626.1999,1700
2023-04-18T06:15:00.000Z,7626.1999,7634.0311,7622.9871,7631.5081,2154
2023-04-18T06:20:00.000Z,7631.5081,7632.4298,7626.0175,7628.6042,1845
