time,open,high,low,close,volume
2024-04-15T01:00:00.000Z,7396,7403,7383,7395,6734
2024-04-15T01:05:00.000Z,7395,7398,7386,7388,2851
2024-04-15T01:10:00.000Z,7388,7393,7387,7391,1973
2024-04-15T01:15:00.000Z,7391,7393,7387,7393,1428
2024-04-15T01:20:00.000Z,7393,7400,7391,7400,1713
2024-04-15T01:25:00.000Z,7400,7400,7394,7398,1149
2024-04-15T01:30:00.000Z,7398,7400,7396,7398,871
2024-04-15T01:35:00.000Z,7398,7401,7395,7401,2018
2024-04-15T01:40:00.000Z,7401,7402,7395,7396,1094
2024-04-15T01:45:00.000Z,7396,7399,7393,7396,681
2024-04-15T01:50:00.000Z,7396,7398,7391,7391,1360
2024-04-15T01:55:00.000Z,7391,7397,7389,7392,2002
2024-04-15T02:00:00.000Z,7392,7392,7385,7385,1237
2024-04-15T02:05:00.000Z,7385,7391,7384,7387,1040
2024-04-15T02:10:00.000Z,7387,7389,7385,7388,773
2024-04-15T02:30:00.000Z,7389,7390,7383,7385,1057
2024-04-15T02:35:00.000Z,7385,7385,7382,7383,794
2024-04-15T02:40:00.000Z,7383,7384,7382,7384,723
2024-04-15T02:45:00.000Z,7384,7386,7381,7386,711
2024-04-15T02:50:00.000Z,7386,7391,7384,7390,738
2024-04-15T02:55:00.000Z,7390,7393,7388,7392,1992
2024-04-15T03:00:00.000Z,7392,7403,7391,7401,1529
2024-04-15T03:05:00.000Z,7401,7403,7396,7403,1205
2024-04-15T03:10:00.000Z,7403,7403,7396,7396,1164
2024-04-15T03:15:00.000Z,7396,7400,7394,7398,1557
2024-04-15T03:20:00.000Z,7398,7400,7393,7393,1496
2024-04-15T03:25:00.000Z,7393,7403,7391,7403,3489
2024-04-15T05:30:00.000Z,7403,7414,7400,7409,4014
2024-04-15T05:35:00.000Z,7409,7413,7409,7411,2032
2024-04-15T05:40:00.000Z,7411,7413,7409,7412,1271
2024-04-15T05:45:00.000Z,7412,7419,7412,7413,1444
2024-04-15T05:50:00.000Z,7413,7415,7411,7415,954
2024-04-15T05:55:00.000Z,7415,7415,7408,7411,1635
2024-04-15T06:00:00.000Z,7411,7411,7406,7409,943
2024-04-15T06:05:00.000Z,7409,7409,7404,7407,1462
2024-04-15T06:10:00.000Z,7407,7409,7406,7406,549
2024-04-15T06:15:00.000Z,7406,7407,7403,7403,892
2024-04-15T06:20:00.000Z,7403,7404,7395,7398,1014
2024-04-15T06:25:00.000Z,7398,7403,7398,7401,861
2024-04-15T06:30:00.000Z,7401,7405,7399,7402,311
2024-04-15T06:35:00.000Z,7402,7405,7401,7403,855
2024-04-15T06:40:00.000Z,7403,7405,7401,7402,1220
2024-04-15T06:45:00.000Z,7402,7403,7398,7400,1560
2024-04-15T06:50:00.000Z,7400,7400,7392,7392,1475
2024-04-15T06:55:00.000Z,7392,7400,7386,7399,6464
2024-04-15T13:00:00.000Z,7408,7421,7403,7421,9396
2024-04-15T13:05:00.000Z,7421,7427,7414,7427,5166
2024-04-15T13:10:00.000Z,7427,7427,7417,7417,3670
2024-04-15T13:15:00.000Z,7417,7422,7415,7421,1473
2024-04-15T13:20:00.000Z,7421,7425,7419,7424,1584
2024-04-15T13:25:00.000Z,7424,7426,7423,7425,681
2024-04-15T13:30:00.000Z,7425,7426,7417,7417,1312
2024-04-15T13:35:00.000Z,7417,7419,7411,7415,1717
2024-04-15T13:40:00.000Z,7415,7416,7409,7409,1074
2024-04-15T13:45:00.000Z,7409,7416,7409,7415,839
2024-04-15T13:50:00.000Z,7415,7417,7412,7412,1373
2024-04-15T13:55:00.000Z,7412,7413,7406,7408,2372
2024-04-15T14:00:00.000Z,7408,7411,7405,7408,1204
2024-04-15T14:05:00.000Z,7408,7409,7403,7403,780
2024-04-15T14:10:00.000Z,7403,7404,7396,7398,1557
2024-04-15T14:15:00.000Z,7398,7404,7395,7403,1596
2024-04-15T14:20:00.000Z,7403,7406,7397,7397,1419
2024-04-15T14:25:00.000Z,7397,7410,7395,7408,1773
2024-04-15T14:30:00.000Z,7408,7410,7406,7406,583
2024-04-15T14:35:00.000Z,7406,7412,7406,7411,1162
2024-04-15T14:40:00.000Z,7411,7416,7411,7413,1089
2024-04-15T14:45:00.000Z,7413,7414,7409,7412,416
2024-04-15T14:50:00.000Z,7412,7412,7407,7411,376
2024-04-15T14:55:00.000Z,7411,7414,7409,7414,1284
2024-04-16T01:00:00.000Z,7425,7427,7417,7418,5193
2024-04-16T01:05:00.000Z,7418,7422,7418,7419,1844
2024-04-16T01:10:00.000Z,7419,7419,7412,7412,1391
2024-04-16T01:15:00.000Z,7412,7413,7407,7413,1546
2024-04-16T01:20:00.000Z,7413,7424,7412,7418,3197
2024-04-16T01:25:00.000Z,7418,7420,7412,7412,1303
2024-04-16T01:30:00.000Z,7412,7413,7400,7405,3263
2024-04-16T01:35:00.000Z,7405,7407,7402,7405,1567
2024-04-16T01:40:00.000Z,7405,7414,7405,7412,1820
2024-04-16T01:45:00.000Z,7412,7414,7408,7410,1001
2024-04-16T01:50:00.000Z,7410,7410,7402,7407,1994
2024-04-16T01:55:00.000Z,7407,7414,7407,7414,560
2024-04-16T02:00:00.000Z,7414,7415,7409,7411,1062
2024-04-16T02:05:00.000Z,7411,7411,7402,7402,2085
2024-04-16T02:10:00.000Z,7402,7409,7402,7408,2694
2024-04-16T02:30:00.000Z,7408,7411,7404,7409,937
2024-04-16T02:35:00.000Z,7409,7409,7406,7407,485
2024-04-16T02:40:00.000Z,7407,7409,7407,7407,388
2024-04-16T02:45:00.000Z,7407,7409,7405,7407,1060
2024-04-16T02:50:00.000Z,7407,7407,7403,7404,732
2024-04-16T02:55:00.000Z,7404,7407,7403,7404,1190
2024-04-16T03:00:00.000Z,7404,7407,7403,7407,583
2024-04-16T03:05:00.000Z,7407,7414,7407,7411,1744
2024-04-16T03:10:00.000Z,7411,7414,7409,7412,1099
2024-04-16T03:15:00.000Z,7412,7413,7407,7410,758
2024-04-16T03:20:00.000Z,7410,7412,7407,7407,896
2024-04-16T03:25:00.000Z,7407,7410,7407,7409,813
2024-04-16T05:30:00.000Z,7411,7422,7410,7421,3416
2024-04-16T05:35:00.000Z,7421,7444,7421,7443,7814
2024-04-16T05:40:00.000Z,7443,7452,7435,7440,6890
2024-04-16T05:45:00.000Z,7440,7444,7432,7444,3297
2024-04-16T05:50:00.000Z,7444,7455,7444,7450,4884
2024-04-16T05:55:00.000Z,7450,7451,7443,7446,2844
2024-04-16T06:00:00.000Z,7446,7465,7446,7464,3163
2024-04-16T06:05:00.000Z,7464,7467,7456,7459,4511
2024-04-16T06:10:00.000Z,7459,7461,7448,7452,2859
2024-04-16T06:15:00.000Z,7452,7454,7445,7449,2221
2024-04-16T06:20:00.000Z,7449,7454,7449,7454,1688
2024-04-16T06:25:00.000Z,7454,7454,7443,7445,2020
2024-04-16T06:30:00.000Z,7445,7445,7434,7437,2803
2024-04-16T06:35:00.000Z,7437,7444,7436,7443,1404
2024-04-16T06:40:00.000Z,7443,7445,7435,7438,1968
2024-04-16T06:45:00.000Z,7438,7439,7428,7431,3847
2024-04-16T06:50:00.000Z,7431,7435,7427,7429,1805
2024-04-16T06:55:00.000Z,7429,7437,7424,7433,4465
2024-04-16T13:00:00.000Z,7436,7441,7413,7417,11911
2024-04-16T13:05:00.000Z,7417,7422,7411,7420,3560
2024-04-16T13:10:00.000Z,7420,7422,7416,7418,2428
2024-04-16T13:15:00.000Z,7418,7429,7418,7423,2255
2024-04-16T13:20:00.000Z,7423,7428,7420,7428,1727
2024-04-16T13:25:00.000Z,7428,7433,7423,7424,1406
2024-04-16T13:30:00.000Z,7424,7428,7421,7424,824
2024-04-16T13:35:00.000Z,7424,7424,7420,7424,762
2024-04-16T13:40:00.000Z,7424,7425,7421,7425,559
2024-04-16T13:45:00.000Z,7425,7428,7424,7425,790
2024-04-16T13:50:00.000Z,7425,7428,7424,7424,472
2024-04-16T13:55:00.000Z,7424,7430,7424,7430,484
2024-04-16T14:00:00.000Z,7430,7430,7424,7425,624
2024-04-16T14:05:00.000Z,7425,7428,7420,7421,822
2024-04-16T14:10:00.000Z,7421,7422,7419,7422,692
2024-04-16T14:15:00.000Z,7422,7424,7418,7419,405
2024-04-16T14:20:00.000Z,7419,7420,7416,7418,705
2024-04-16T14:25:00.000Z,7418,7421,7414,7420,950
2024-04-16T14:30:00.000Z,7420,7424,7417,7424,810
2024-04-16T14:35:00.000Z,7424,7424,7412,7418,2059
2024-04-16T14:40:00.000Z,7418,7423,7418,7421,2209
2024-04-16T14:45:00.000Z,7421,7425,7420,7425,382
2024-04-16T14:50:00.000Z,7425,7425,7421,7422,408
2024-04-16T14:55:00.000Z,7422,7427,7420,7427,1221
2024-04-17T01:00:00.000Z,7423,7437,7422,7431,1671
2024-04-17T01:05:00.000Z,7431,7432,7426,7429,880
2024-04-17T01:10:00.000Z,7429,7431,7425,7426,702
2024-04-17T01:15:00.000Z,7426,7430,7425,7430,890
2024-04-17T01:20:00.000Z,7430,7435,7429,7432,1253
2024-04-17T01:25:00.000Z,7432,7438,7430,7438,1292
2024-04-17T01:30:00.000Z,7438,7439,7426,7427,1206
2024-04-17T01:35:00.000Z,7427,7435,7426,7432,1241
2024-04-17T01:40:00.000Z,7432,7440,7431,7437,1394
2024-04-17T01:45:00.000Z,7437,7440,7435,7437,869
2024-04-17T01:50:00.000Z,7437,7439,7437,7438,531
2024-04-17T01:55:00.000Z,7438,7439,7434,7435,622
2024-04-17T02:00:00.000Z,7435,7438,7432,7438,1167
2024-04-17T02:05:00.000Z,7438,7438,7432,7433,502
2024-04-17T02:10:00.000Z,7433,7436,7433,7435,595
2024-04-17T02:30:00.000Z,7434,7441,7433,7440,1439
2024-04-17T02:35:00.000Z,7440,7446,7439,7446,880
2024-04-17T02:40:00.000Z,7446,7454,7445,7454,2371
2024-04-17T02:45:00.000Z,7454,7459,7454,7454,1796
2024-04-17T02:50:00.000Z,7454,7458,7448,7449,1967
