time,open,high,low,close,volume
2023-04-04T01:05:00.000Z,7592.2519,7619.7308,7590.1872,7619.7308,3272
2023-04-04T01:10:00.000Z,7619.7308,7621.0665,7609.3132,7616.075,2744
2023-04-04T01:15:00.000Z,7616.075,7626.7031,7611.5792,7625.4047,2926
2023-04-04T01:20:00.000Z,7625.4047,7625.8911,7614.7107,7625.3273,3104
2023-04-04T01:25:00.000Z,7625.3273,7635.6864,7624.5152,7628.6062,4692
2023-04-04T01:30:00.000Z,7628.6062,7645.3819,7626.0661,7640.52,4820
2023-04-04T01:35:00.000Z,7640.52,7641.6195,7631.4135,7638.5046,3407
2023-04-04T01:40:00.000Z,7638.5046,7638.5046,7631.5477,7637.8856,3051
2023-04-04T01:45:00.000Z,7637.8856,7643.8532,7634.2776,7642.2783,3204
2023-04-04T01:50:00.000Z,7642.2783,7644.7187,7631.7059,7632.4738,4293
2023-04-04T01:55:00.000Z,7632.4738,7638.6278,7614.8545,7615.3742,5832
2023-04-04T02:00:00.000Z,7615.3742,7626.048,7614.9652,7620.6787,3131
2023-04-04T02:05:00.000Z,7620.6787,7642.1235,7619.0596,7637.5393,4431
2023-04-04T02:10:00.000Z,7637.5393,7642.888,7632.5243,7632.7675,2322
2023-04-04T02:30:00.000Z,7633.6238,7634.2225,7622.9538,7628.4633,2964
2023-04-04T02:35:00.000Z,7628.4633,7634.9386,7628.4633,7633.4377,1332
2023-04-04T02:40:00.000Z,7633.4377,7633.4377,7613.3839,7613.7045,4118
2023-04-04T02:45:00.000Z,7613.7045,7620.5191,7610.5215,7613.2732,3449
2023-04-04T02:50:00.000Z,7613.2732,7626.1392,7612.417,7624.5202,1712
2023-04-04T02:55:00.000Z,7624.5202,7624.5202,7614.999,7616.3749,2076
2023-04-04T03:00:00.000Z,7616.3749,7617.2311,7602.9213,7605.06,2935
2023-04-04T03:05:00.000Z,7605.06,7607.5761,7591.566,7604.4555,5417
2023-04-04T03:10:00.000Z,7604.4555,7606.9624,7601.4021,7603.3561,2311
2023-04-04T03:15:00.000Z,7603.3561,7609.3793,7593.1817,7595.4454,4175
2023-04-04T03:20:00.000Z,7595.4454,7600.1495,7591.0081,7596.7881,2625
2023-04-04T03:25:00.000Z,7596.7881,7601.9202,7595.2307,7595.5089,2347
2023-04-04T05:30:00.000Z,7595.5089,7625.0432,7594.6527,7624.5236,6534
2023-04-04T05:35:00.000Z,7624.5236,7626.1426,7615.561,7619.3882,5593
2023-04-04T05:40:00.000Z,7619.3882,7622.1399,7608.451,7609.8269,2942
2023-04-04T05:45:00.000Z,7609.8269,7619.7896,7602.3159,7618.9333,3301
2023-04-04T05:50:00.000Z,7618.9333,7624.6468,7614.6841,7616.3032,3036
2023-04-04T05:55:00.000Z,7616.3032,7621.1213,7613.1975,7615.7692,1681
2023-04-04T06:00:00.000Z,7615.7692,7615.7835,7603.7027,7611.7054,4002
2023-04-04T06:05:00.000Z,7611.7054,7614.5915,7608.1451,7610.9427,1672
2023-04-04T06:10:00.000Z,7610.9427,7610.9427,7602.5107,7603.8218,1801
2023-04-04T06:15:00.000Z,7603.8218,7617.31,7603.8218,7614.0718,2284
2023-04-04T06:20:00.000Z,7614.0718,7620.5482,7612.3152,7619.7853,2433
2023-04-04T06:25:00.000Z,7619.7853,7620.305,7614.1825,7617.5962,1853
2023-04-04T06:30:00.000Z,7617.5962,7622.057,7612.6947,7618.6956,3318
2023-04-04T06:35:00.000Z,7618.6956,7643.0957,7618.6956,7642.2394,11877
2023-04-04T06:40:00.000Z,7642.2394,7648.1089,7638.8775,7645.4329,5928
2023-04-04T06:45:00.000Z,7645.4329,7646.8703,7634.8227,7638.9264,4715
2023-04-04T06:50:00.000Z,7638.9264,7645.4592,7637.5505,7643.0365,2587
2023-04-04T06:55:00.000Z,7643.0365,7661.6887,7640.512,7652.4997,8316
2023-04-06T01:00:00.000Z,7656.0371,7656.0371,7617.1291,7628.6176,17451
2023-04-06T01:05:00.000Z,7628.6176,7652.7787,7628.6176,7650.1102,9816
