time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,7361.4122,7369.388,7353.186,7354.2946,3854
2023-11-09T03:25:00.000Z,7354.2946,7354.984,7333.4053,7343.2497,6798
2023-11-09T05:30:00.000Z,7342.4078,7342.807,7318.5486,7326.1451,8872
2023-11-09T05:35:00.000Z,7326.1451,7326.9089,7313.0068,7317.8293,6122
2023-11-09T05:40:00.000Z,7317.8293,7321.3989,7311.8116,7318.5732,5287
2023-11-09T05:45:00.000Z,7318.5732,7320.0846,7294.8228,7294.8228,7675
2023-11-09T05:50:00.000Z,7294.8228,7307.7261,7293.0049,7298.6583,6992
2023-11-09T05:55:00.000Z,7298.6583,7304.9007,7295.7318,7299.923,5085
2023-11-09T06:00:00.000Z,7299.923,7311.7882,7299.1623,7309.5711,3684
2023-11-09T06:05:00.000Z,7309.5711,7318.0836,7303.1031,7317.3543,2850
2023-11-09T06:10:00.000Z,7317.3543,7328.494,7315.3095,7326.8883,4887
2023-11-09T06:15:00.000Z,7326.8883,7331.0183,7319.6658,7319.6658,3824
2023-11-09T06:20:00.000Z,7319.6658,7337.6459,7313.5888,7334.9316,3719
2023-11-09T06:25:00.000Z,7334.9316,7343.5371,7333.823,7338.6362,4036
2023-11-09T06:30:00.000Z,7338.6362,7340.5866,7325.9904,7329.4641,3144
2023-11-09T06:35:00.000Z,7329.4641,7336.4639,7329.4641,7332.8878,1806
2023-11-09T06:40:00.000Z,7332.8878,7343.9753,7331.7792,7340.048,2302
2023-11-09T06:45:00.000Z,7340.048,7342.0184,7332.9846,7339.275,1920
2023-11-09T06:50:00.000Z,7339.275,7340.7136,7334.9749,7338.551,1624
2023-11-09T06:55:00.000Z,7338.551,7342.2231,7334.3826,7334.3826,3748
