time,open,high,low,close,volume
2024-02-05T01:00:00.000Z,7380,7395,7380,7389,2907
2024-02-05T01:05:00.000Z,7389,7393,7386,7391,2441
2024-02-05T01:10:00.000Z,7391,7396,7388,7396,2399
2024-02-05T01:15:00.000Z,7396,7398,7394,7396,1454
2024-02-05T01:20:00.000Z,7396,7403,7396,7400,1968
2024-02-05T01:25:00.000Z,7400,7404,7399,7401,1614
2024-02-05T01:30:00.000Z,7401,7402,7394,7395,1915
2024-02-05T01:35:00.000Z,7395,7403,7394,7402,2632
2024-02-05T01:40:00.000Z,7402,7409,7398,7407,1719
2024-02-05T01:45:00.000Z,7407,7409,7401,7408,2284
2024-02-05T01:50:00.000Z,7408,7410,7402,7406,1772
2024-02-05T01:55:00.000Z,7406,7416,7406,7410,2973
2024-02-05T02:00:00.000Z,7410,7416,7409,7411,1476
2024-02-05T02:05:00.000Z,7411,7411,7406,7410,1116
2024-02-05T02:10:00.000Z,7410,7416,7408,7413,1363
2024-02-05T02:30:00.000Z,7413,7414,7401,7405,1915
2024-02-05T02:35:00.000Z,7405,7407,7401,7402,1520
2024-02-05T02:40:00.000Z,7402,7407,7402,7406,1318
2024-02-05T02:45:00.000Z,7406,7408,7399,7399,1007
2024-02-05T02:50:00.000Z,7399,7410,7398,7408,1090
2024-02-05T02:55:00.000Z,7408,7415,7405,7405,1394
2024-02-05T03:00:00.000Z,7405,7416,7402,7416,1563
2024-02-05T03:05:00.000Z,7416,7421,7413,7419,2351
2024-02-05T03:10:00.000Z,7419,7420,7411,7413,1431
2024-02-05T03:15:00.000Z,7413,7418,7409,7415,1156
2024-02-05T03:20:00.000Z,7415,7416,7410,7413,811
2024-02-05T03:25:00.000Z,7413,7416,7410,7412,1186
2024-02-05T05:30:00.000Z,7419,7429,7418,7423,3404
2024-02-05T05:35:00.000Z,7423,7426,7422,7423,1389
2024-02-05T05:40:00.000Z,7423,7428,7421,7427,1516
2024-02-05T05:45:00.000Z,7427,7428,7422,7425,1629
2024-02-05T05:50:00.000Z,7425,7429,7422,7422,2331
2024-02-05T05:55:00.000Z,7422,7426,7421,7421,990
2024-02-05T06:00:00.000Z,7421,7423,7418,7420,1228
2024-02-05T06:05:00.000Z,7420,7425,7418,7420,1073
2024-02-05T06:10:00.000Z,7420,7422,7419,7421,846
2024-02-05T06:15:00.000Z,7421,7422,7418,7420,1914
2024-02-05T06:20:00.000Z,7420,7421,7416,7419,1201
2024-02-05T06:25:00.000Z,7419,7421,7416,7419,1668
2024-02-05T06:30:00.000Z,7419,7422,7417,7418,932
2024-02-05T06:35:00.000Z,7418,7422,7417,7419,756
2024-02-05T06:40:00.000Z,7419,7422,7416,7416,738
2024-02-05T06:45:00.000Z,7416,7420,7416,7417,978
2024-02-05T06:50:00.000Z,7417,7419,7413,7415,1826
2024-02-05T06:55:00.000Z,7415,7418,7412,7413,2084
2024-02-05T13:00:00.000Z,7403,7407,7392,7399,9799
2024-02-05T13:05:00.000Z,7399,7405,7397,7399,4828
2024-02-05T13:10:00.000Z,7399,7401,7393,7393,3321
2024-02-05T13:15:00.000Z,7393,7397,7389,7393,3033
2024-02-05T13:20:00.000Z,7393,7395,7388,7391,1440
2024-02-05T13:25:00.000Z,7391,7392,7383,7384,2368
2024-02-05T13:30:00.000Z,7384,7387,7378,7379,2580
2024-02-05T13:35:00.000Z,7379,7384,7378,7383,1479
2024-02-05T13:40:00.000Z,7383,7391,7382,7390,1072
2024-02-05T13:45:00.000Z,7390,7391,7388,7389,316
2024-02-05T13:50:00.000Z,7389,7390,7386,7386,663
2024-02-05T13:55:00.000Z,7386,7390,7386,7389,338
2024-02-05T14:00:00.000Z,7389,7389,7382,7388,617
2024-02-05T14:05:00.000Z,7388,7389,7387,7387,205
2024-02-05T14:10:00.000Z,7387,7388,7384,7386,352
2024-02-05T14:15:00.000Z,7386,7388,7383,7388,361
2024-02-05T14:20:00.000Z,7388,7388,7384,7385,315
2024-02-05T14:25:00.000Z,7385,7389,7384,7389,201
2024-02-05T14:30:00.000Z,7389,7389,7383,7383,348
2024-02-05T14:35:00.000Z,7383,7386,7382,7383,335
2024-02-05T14:40:00.000Z,7383,7386,7379,7384,796
2024-02-05T14:45:00.000Z,7384,7385,7378,7378,865
2024-02-05T14:50:00.000Z,7378,7382,7376,7380,1281
2024-02-05T14:55:00.000Z,7380,7387,7378,7384,1370
2024-02-06T01:00:00.000Z,7399,7402,7387,7395,3455
2024-02-06T01:05:00.000Z,7395,7399,7392,7396,1568
2024-02-06T01:10:00.000Z,7396,7397,7388,7390,855
2024-02-06T01:15:00.000Z,7390,7391,7385,7387,726
2024-02-06T01:20:00.000Z,7387,7388,7384,7387,665
2024-02-06T01:25:00.000Z,7387,7392,7385,7386,1377
2024-02-06T01:30:00.000Z,7386,7395,7385,7393,894
2024-02-06T01:35:00.000Z,7393,7395,7387,7387,586
2024-02-06T01:40:00.000Z,7387,7390,7386,7388,613
2024-02-06T01:45:00.000Z,7388,7392,7387,7390,663
2024-02-06T01:50:00.000Z,7390,7394,7388,7394,732
2024-02-06T01:55:00.000Z,7394,7396,7391,7391,762
2024-02-06T02:00:00.000Z,7391,7394,7388,7392,608
2024-02-06T02:05:00.000Z,7392,7398,7390,7394,827
2024-02-06T02:10:00.000Z,7394,7394,7388,7393,444
2024-02-06T02:30:00.000Z,7392,7398,7392,7398,713
2024-02-06T02:35:00.000Z,7398,7404,7397,7402,1354
2024-02-06T02:40:00.000Z,7402,7402,7397,7398,395
