time,open,high,low,close,volume
2024-03-27T01:00:00.000Z,7348,7355,7347,7352,3825
2024-03-27T01:05:00.000Z,7352,7359,7352,7357,1906
2024-03-27T01:10:00.000Z,7357,7359,7356,7359,1185
2024-03-27T01:15:00.000Z,7359,7378,7358,7373,6920
2024-03-27T01:20:00.000Z,7373,7375,7355,7355,2556
2024-03-27T01:25:00.000Z,7355,7366,7355,7364,1513
2024-03-27T01:30:00.000Z,7364,7369,7360,7367,794
2024-03-27T01:35:00.000Z,7367,7375,7366,7375,1276
2024-03-27T01:40:00.000Z,7375,7377,7370,7375,1117
2024-03-27T01:45:00.000Z,7375,7379,7372,7376,1923
2024-03-27T01:50:00.000Z,7376,7379,7372,7377,1150
2024-03-27T01:55:00.000Z,7377,7379,7373,7377,1546
2024-03-27T02:00:00.000Z,7377,7379,7368,7371,3312
2024-03-27T02:05:00.000Z,7371,7373,7369,7370,903
2024-03-27T02:10:00.000Z,7370,7372,7365,7371,978
2024-03-27T02:30:00.000Z,7371,7373,7369,7371,875
2024-03-27T02:35:00.000Z,7371,7371,7362,7367,1306
2024-03-27T02:40:00.000Z,7367,7368,7359,7361,1693
2024-03-27T02:45:00.000Z,7361,7364,7359,7362,938
2024-03-27T02:50:00.000Z,7362,7366,7357,7357,1097
2024-03-27T02:55:00.000Z,7357,7362,7357,7357,591
2024-03-27T03:00:00.000Z,7357,7364,7355,7362,1032
2024-03-27T03:05:00.000Z,7362,7364,7357,7358,1279
2024-03-27T03:10:00.000Z,7358,7363,7353,7363,1312
2024-03-27T03:15:00.000Z,7363,7363,7355,7356,853
2024-03-27T03:20:00.000Z,7356,7362,7354,7360,1175
2024-03-27T03:25:00.000Z,7360,7374,7358,7372,1755
2024-03-27T05:30:00.000Z,7372,7377,7371,7372,3892
2024-03-27T05:35:00.000Z,7372,7379,7372,7374,2766
2024-03-27T05:40:00.000Z,7374,7377,7372,7377,1478
2024-03-27T05:45:00.000Z,7377,7378,7374,7376,726
2024-03-27T05:50:00.000Z,7376,7378,7367,7369,1567
2024-03-27T05:55:00.000Z,7369,7372,7367,7368,920
2024-03-27T06:00:00.000Z,7368,7374,7366,7374,1140
2024-03-27T06:05:00.000Z,7374,7380,7373,7376,1093
2024-03-27T06:10:00.000Z,7376,7384,7376,7382,2052
2024-03-27T06:15:00.000Z,7382,7387,7377,7378,2424
2024-03-27T06:20:00.000Z,7378,7380,7371,7373,2383
2024-03-27T06:25:00.000Z,7373,7374,7369,7372,1260
2024-03-27T06:30:00.000Z,7372,7376,7369,7369,1237
2024-03-27T06:35:00.000Z,7369,7374,7369,7372,955
2024-03-27T06:40:00.000Z,7372,7376,7372,7374,1078
2024-03-27T06:45:00.000Z,7374,7376,7361,7363,3205
2024-03-27T06:50:00.000Z,7363,7369,7361,7364,2356
2024-03-27T06:55:00.000Z,7364,7372,7363,7372,3410
2024-03-27T13:00:00.000Z,7358,7374,7358,7374,6839
2024-03-27T13:05:00.000Z,7374,7374,7364,7370,2048
2024-03-27T13:10:00.000Z,7370,7376,7368,7371,2059
2024-03-27T13:15:00.000Z,7371,7387,7371,7385,2987
2024-03-27T13:20:00.000Z,7385,7385,7374,7374,1334
2024-03-27T13:25:00.000Z,7374,7376,7367,7368,1819
2024-03-27T13:30:00.000Z,7368,7379,7366,7377,1759
2024-03-27T13:35:00.000Z,7377,7382,7376,7379,2124
2024-03-27T13:40:00.000Z,7379,7381,7376,7379,840
2024-03-27T13:45:00.000Z,7379,7379,7372,7375,569
2024-03-27T13:50:00.000Z,7375,7381,7372,7379,631
2024-03-27T13:55:00.000Z,7379,7380,7377,7377,269
2024-03-27T14:00:00.000Z,7377,7379,7371,7372,542
2024-03-27T14:05:00.000Z,7372,7375,7370,7371,541
2024-03-27T14:10:00.000Z,7371,7373,7369,7373,514
2024-03-27T14:15:00.000Z,7373,7374,7368,7373,474
2024-03-27T14:20:00.000Z,7373,7373,7370,7372,419
2024-03-27T14:25:00.000Z,7372,7375,7372,7373,212
2024-03-27T14:30:00.000Z,7373,7382,7372,7381,869
2024-03-27T14:35:00.000Z,7381,7384,7381,7381,797
2024-03-27T14:40:00.000Z,7381,7384,7378,7380,549
2024-03-27T14:45:00.000Z,7380,7386,7379,7384,761
2024-03-27T14:50:00.000Z,7384,7390,7383,7388,882
2024-03-27T14:55:00.000Z,7388,7394,7385,7392,1957
2024-03-28T01:00:00.000Z,7395,7405,7387,7387,4604
2024-03-28T01:05:00.000Z,7387,7392,7385,7387,909
2024-03-28T01:10:00.000Z,7387,7390,7385,7390,603
2024-03-28T01:15:00.000Z,7390,7390,7387,7390,740
2024-03-28T01:20:00.000Z,7390,7390,7385,7388,1172
2024-03-28T01:25:00.000Z,7388,7396,7387,7393,2662
2024-03-28T01:30:00.000Z,7393,7393,7386,7390,1261
2024-03-28T01:35:00.000Z,7390,7399,7388,7398,1035
2024-03-28T01:40:00.000Z,7398,7404,7398,7402,1918
2024-03-28T01:45:00.000Z,7402,7404,7400,7400,1502
2024-03-28T01:50:00.000Z,7400,7402,7394,7396,929
2024-03-28T01:55:00.000Z,7396,7399,7394,7396,692
2024-03-28T02:00:00.000Z,7396,7399,7396,7396,598
2024-03-28T02:05:00.000Z,7396,7398,7385,7393,1836
2024-03-28T02:10:00.000Z,7393,7401,7391,7399,663
2024-03-28T02:30:00.000Z,7399,7407,7399,7403,2131
2024-03-28T02:35:00.000Z,7403,7405,7400,7403,1612
2024-03-28T02:40:00.000Z,7403,7407,7403,7405,1342
2024-03-28T02:45:00.000Z,7405,7411,7405,7411,1852
2024-03-28T02:50:00.000Z,7411,7415,7410,7413,1528
2024-03-28T02:55:00.000Z,7413,7415,7408,7411,1768
2024-03-28T03:00:00.000Z,7411,7412,7408,7411,1245
2024-03-28T03:05:00.000Z,7411,7414,7410,7413,751
2024-03-28T03:10:00.000Z,7413,7416,7412,7415,534
2024-03-28T03:15:00.000Z,7415,7416,7413,7414,1489
2024-03-28T03:20:00.000Z,7414,7417,7412,7417,954
2024-03-28T03:25:00.000Z,7417,7417,7410,7413,1001
2024-03-28T05:30:00.000Z,7410,7418,7410,7415,2501
2024-03-28T05:35:00.000Z,7415,7416,7410,7414,1214
2024-03-28T05:40:00.000Z,7414,7414,7407,7407,1430
2024-03-28T05:45:00.000Z,7407,7409,7402,7403,1828
2024-03-28T05:50:00.000Z,7403,7407,7403,7405,395
2024-03-28T05:55:00.000Z,7405,7406,7398,7398,1428
2024-03-28T06:00:00.000Z,7398,7405,7398,7401,802
2024-03-28T06:05:00.000Z,7401,7404,7401,7403,525
2024-03-28T06:10:00.000Z,7403,7404,7399,7402,384
2024-03-28T06:15:00.000Z,7402,7406,7399,7406,1883
2024-03-28T06:20:00.000Z,7406,7414,7405,7412,2277
2024-03-28T06:25:00.000Z,7412,7414,7410,7410,2252
2024-03-28T06:30:00.000Z,7410,7413,7404,7406,1442
2024-03-28T06:35:00.000Z,7406,7411,7406,7410,817
2024-03-28T06:40:00.000Z,7410,7412,7406,7410,1102
2024-03-28T06:45:00.000Z,7410,7412,7405,7407,1209
2024-03-28T06:50:00.000Z,7407,7410,7405,7408,1065
2024-03-28T06:55:00.000Z,7408,7413,7406,7413,3488
2024-03-28T13:00:00.000Z,7437,7454,7430,7433,13029
2024-03-28T13:05:00.000Z,7433,7435,7426,7427,3200
2024-03-28T13:10:00.000Z,7427,7430,7424,7426,1871
2024-03-28T13:15:00.000Z,7426,7429,7422,7425,1839
2024-03-28T13:20:00.000Z,7425,7429,7417,7425,2750
2024-03-28T13:25:00.000Z,7425,7427,7421,7424,1539
2024-03-28T13:30:00.000Z,7424,7432,7421,7429,2213
2024-03-28T13:35:00.000Z,7429,7429,7425,7427,645
2024-03-28T13:40:00.000Z,7427,7429,7425,7428,609
2024-03-28T13:45:00.000Z,7428,7429,7424,7425,1084
2024-03-28T13:50:00.000Z,7425,7427,7424,7424,1651
2024-03-28T13:55:00.000Z,7424,7426,7422,7423,3925
2024-03-28T14:00:00.000Z,7423,7425,7420,7422,1655
2024-03-28T14:05:00.000Z,7422,7423,7420,7421,3349
2024-03-28T14:10:00.000Z,7421,7426,7420,7426,2224
2024-03-28T14:15:00.000Z,7426,7428,7425,7425,699
2024-03-28T14:20:00.000Z,7425,7426,7425,7425,409
2024-03-28T14:25:00.000Z,7425,7425,7421,7424,762
2024-03-28T14:30:00.000Z,7424,7426,7421,7423,380
2024-03-28T14:35:00.000Z,7423,7428,7423,7428,823
2024-03-28T14:40:00.000Z,7428,7428,7425,7425,254
2024-03-28T14:45:00.000Z,7425,7428,7424,7427,1198
2024-03-28T14:50:00.000Z,7427,7428,7426,7428,244
2024-03-28T14:55:00.000Z,7428,7428,7423,7426,1125
2024-03-29T01:00:00.000Z,7432,7435,7426,7426,2817
2024-03-29T01:05:00.000Z,7426,7432,7426,7432,1090
2024-03-29T01:10:00.000Z,7432,7433,7425,7431,850
2024-03-29T01:15:00.000Z,7431,7431,7426,7430,726
2024-03-29T01:20:00.000Z,7430,7430,7420,7421,2946
2024-03-29T01:25:00.000Z,7421,7424,7418,7419,2276
2024-03-29T01:30:00.000Z,7419,7423,7419,7420,1658
2024-03-29T01:35:00.000Z,7420,7420,7399,7411,4829
2024-03-29T01:40:00.000Z,7411,7414,7407,7414,1282
2024-03-29T01:45:00.000Z,7414,7416,7413,7415,1226
2024-03-29T01:50:00.000Z,7415,7421,7413,7421,1523
2024-03-29T01:55:00.000Z,7421,7425,7419,7423,1618
2024-03-29T02:00:00.000Z,7423,7426,7419,7423,1388
2024-03-29T02:05:00.000Z,7423,7424,7416,7416,1768
2024-03-29T02:10:00.000Z,7416,7423,7415,7421,700
2024-03-29T02:30:00.000Z,7423,7425,7421,7423,1092
2024-03-29T02:35:00.000Z,7423,7428,7423,7424,1227
2024-03-29T02:40:00.000Z,7424,7430,7423,7429,1527
2024-03-29T02:45:00.000Z,7429,7429,7425,7429,1512
2024-03-29T02:50:00.000Z,7429,7429,7425,7425,1172
2024-03-29T02:55:00.000Z,7425,7425,7420,7422,1365
2024-03-29T03:00:00.000Z,7422,7426,7420,7424,582
2024-03-29T03:05:00.000Z,7424,7428,7424,7428,1665
2024-03-29T03:10:00.000Z,7428,7428,7423,7425,2528
2024-03-29T03:15:00.000Z,7425,7428,7425,7426,2106
2024-03-29T03:20:00.000Z,7426,7428,7426,7426,1368
2024-03-29T03:25:00.000Z,7426,7427,7423,7425,1573
2024-03-29T05:30:00.000Z,7425,7431,7422,7426,3152
2024-03-29T05:35:00.000Z,7426,7432,7426,7432,1982
