time,open,high,low,close,volume
2023-06-09T02:00:00.000Z,6980.4023,6983.5935,6973.397,6973.397,3196
2023-06-09T02:05:00.000Z,6973.397,6976.6035,6970.0017,6973.6936,4910
2023-06-09T02:10:00.000Z,6973.6936,6978.6997,6971.991,6976.1493,4805
2023-06-09T02:30:00.000Z,6977.3809,6977.4735,6954.6888,6955.9204,6510
2023-06-09T02:35:00.000Z,6955.9204,6971.2653,6952.7762,6970.1208,8164
2023-06-09T02:40:00.000Z,6970.1208,6978.3623,6966.6161,6966.6161,3932
2023-06-09T02:45:00.000Z,6966.6161,6973.101,6963.1311,6963.3109,2634
2023-06-09T02:50:00.000Z,6963.3109,6965.1776,6956.5767,6965.1776,2639
2023-06-09T02:55:00.000Z,6965.1776,6969.7539,6960.9916,6960.9916,2986
2023-06-09T03:00:00.000Z,6960.9916,6967.6661,6959.2837,6963.699,2587
2023-06-09T03:05:00.000Z,6963.699,6964.9306,6957.6386,6957.6386,2413
2023-06-09T03:10:00.000Z,6957.6386,6962.251,6954.8916,6960.3687,4304
2023-06-09T03:15:00.000Z,6960.3687,6971.572,6958.6661,6963.0681,3763
2023-06-09T03:20:00.000Z,6963.0681,6973.8515,6963.0681,6973.8515,2900
2023-06-09T03:25:00.000Z,6973.8515,6974.4151,6963.0473,6967.1958,2734
2023-06-09T05:30:00.000Z,6967.1958,6967.1958,6957.9342,6963.5138,5437
2023-06-09T05:35:00.000Z,6963.5138,6966.9574,6957.9396,6963.066,2902
2023-06-09T05:40:00.000Z,6963.066,6978.9849,6961.8343,6978.9849,6238
2023-06-09T05:45:00.000Z,6978.9849,6986.2726,6977.2349,6984.4657,5153
2023-06-09T05:50:00.000Z,6984.4657,6994.321,6981.9981,6983.3173,5977
2023-06-09T05:55:00.000Z,6983.3173,6984.5489,6976.152,6982.7736,2720
2023-06-09T06:00:00.000Z,6982.7736,6984.4762,6977.662,6979.2774,1251
2023-06-09T06:05:00.000Z,6979.2774,6980.509,6972.1701,6978.4752,1773
2023-06-09T06:10:00.000Z,6978.4752,7001.8021,6977.2436,7001.6224,4080
2023-06-09T06:15:00.000Z,7001.6224,7010.5778,6998.4015,7010.558,5184
2023-06-09T06:20:00.000Z,7010.558,7012.3846,7002.0554,7011.1443,3054
2023-06-09T06:25:00.000Z,7011.1443,7017.8858,7004.2261,7014.8714,4300
2023-06-09T06:30:00.000Z,7014.8714,7014.8714,7005.1533,7010.3293,3614
2023-06-09T06:35:00.000Z,7010.3293,7012.376,7005.0463,7010.5234,3401
2023-06-09T06:40:00.000Z,7010.5234,7026.5032,7009.5587,7026.5032,5412
2023-06-09T06:45:00.000Z,7026.5032,7027.241,7016.6409,7018.0598,6696
2023-06-09T06:50:00.000Z,7018.0598,7019.7678,7013.3039,7015.9469,2974
