time,open,high,low,close,volume
2024-02-21T13:00:00.000Z,7377,7377,7357,7370,12531
2024-02-21T13:05:00.000Z,7370,7378,7370,7377,2732
2024-02-21T13:10:00.000Z,7377,7382,7375,7379,3878
2024-02-21T13:15:00.000Z,7379,7384,7376,7378,5915
2024-02-21T13:20:00.000Z,7378,7379,7375,7377,1996
2024-02-21T13:25:00.000Z,7377,7379,7376,7377,1262
2024-02-21T13:30:00.000Z,7377,7378,7376,7378,645
2024-02-21T13:35:00.000Z,7378,7379,7376,7377,1377
2024-02-21T13:40:00.000Z,7377,7378,7374,7374,557
2024-02-21T13:45:00.000Z,7374,7380,7374,7378,604
2024-02-21T13:50:00.000Z,7378,7380,7375,7379,722
2024-02-21T13:55:00.000Z,7379,7380,7377,7377,419
2024-02-21T14:00:00.000Z,7377,7388,7377,7386,1456
2024-02-21T14:05:00.000Z,7386,7386,7380,7380,414
2024-02-21T14:10:00.000Z,7380,7382,7380,7382,184
2024-02-21T14:15:00.000Z,7382,7387,7382,7385,396
2024-02-21T14:20:00.000Z,7385,7388,7385,7387,389
2024-02-21T14:25:00.000Z,7387,7388,7385,7388,315
2024-02-21T14:30:00.000Z,7388,7388,7385,7387,443
2024-02-21T14:35:00.000Z,7387,7401,7387,7399,2071
2024-02-21T14:40:00.000Z,7399,7403,7399,7401,1349
2024-02-21T14:45:00.000Z,7401,7407,7401,7403,1898
2024-02-21T14:50:00.000Z,7403,7409,7400,7400,1729
2024-02-21T14:55:00.000Z,7400,7401,7392,7395,2206
2024-02-22T01:00:00.000Z,7405,7408,7397,7398,1945
2024-02-22T01:05:00.000Z,7398,7403,7397,7400,1803
2024-02-22T01:10:00.000Z,7400,7403,7398,7399,1551
2024-02-22T01:15:00.000Z,7399,7402,7396,7400,942
2024-02-22T01:20:00.000Z,7400,7402,7396,7398,1253
2024-02-22T01:25:00.000Z,7398,7400,7389,7390,2608
2024-02-22T01:30:00.000Z,7390,7393,7385,7389,1720
2024-02-22T01:35:00.000Z,7389,7393,7387,7393,980
2024-02-22T01:40:00.000Z,7393,7397,7391,7396,718
2024-02-22T01:45:00.000Z,7396,7407,7395,7407,1019
2024-02-22T01:50:00.000Z,7407,7414,7405,7413,2693
2024-02-22T01:55:00.000Z,7413,7415,7411,7411,957
2024-02-22T02:00:00.000Z,7411,7414,7408,7413,983
2024-02-22T02:05:00.000Z,7413,7413,7400,7402,836
2024-02-22T02:10:00.000Z,7402,7405,7395,7395,1082
2024-02-22T02:30:00.000Z,7396,7396,7390,7394,1036
2024-02-22T02:35:00.000Z,7394,7398,7393,7395,703
2024-02-22T02:40:00.000Z,7395,7398,7395,7397,559
2024-02-22T02:45:00.000Z,7397,7399,7395,7397,759
2024-02-22T02:50:00.000Z,7397,7399,7397,7399,453
2024-02-22T02:55:00.000Z,7399,7402,7397,7401,463
2024-02-22T03:00:00.000Z,7401,7404,7401,7402,326
2024-02-22T03:05:00.000Z,7402,7404,7402,7403,357
2024-02-22T03:10:00.000Z,7403,7405,7402,7402,557
2024-02-22T03:15:00.000Z,7402,7405,7402,7405,249
2024-02-22T03:20:00.000Z,7405,7413,7404,7409,1180
2024-02-22T03:25:00.000Z,7409,7411,7407,7410,649
2024-02-22T05:30:00.000Z,7410,7411,7407,7408,1324
2024-02-22T05:35:00.000Z,7408,7414,7407,7409,1525
2024-02-22T05:40:00.000Z,7409,7411,7405,7408,1771
2024-02-22T05:45:00.000Z,7408,7418,7408,7418,2234
2024-02-22T05:50:00.000Z,7418,7421,7412,7412,1726
2024-02-22T05:55:00.000Z,7412,7416,7412,7415,516
2024-02-22T06:00:00.000Z,7415,7415,7410,7411,658
2024-02-22T06:05:00.000Z,7411,7416,7411,7415,693
2024-02-22T06:10:00.000Z,7415,7415,7412,7415,804
2024-02-22T06:15:00.000Z,7415,7415,7410,7411,355
2024-02-22T06:20:00.000Z,7411,7415,7411,7415,755
2024-02-22T06:25:00.000Z,7415,7418,7413,7413,827
2024-02-22T06:30:00.000Z,7413,7415,7406,7406,1712
2024-02-22T06:35:00.000Z,7406,7411,7406,7409,434
2024-02-22T06:40:00.000Z,7409,7411,7407,7410,914
2024-02-22T06:45:00.000Z,7410,7415,7410,7412,698
2024-02-22T06:50:00.000Z,7412,7418,7410,7410,2048
2024-02-22T06:55:00.000Z,7410,7415,7408,7410,1933
2024-02-22T13:00:00.000Z,7405,7440,7405,7425,9006
2024-02-22T13:05:00.000Z,7425,7428,7422,7427,2650
2024-02-22T13:10:00.000Z,7427,7431,7424,7426,1706
2024-02-22T13:15:00.000Z,7426,7427,7419,7420,1555
2024-02-22T13:20:00.000Z,7420,7425,7420,7425,1128
2024-02-22T13:25:00.000Z,7425,7425,7422,7422,414
2024-02-22T13:30:00.000Z,7422,7422,7418,7419,653
2024-02-22T13:35:00.000Z,7419,7423,7419,7420,408
2024-02-22T13:40:00.000Z,7420,7422,7413,7414,733
2024-02-22T13:45:00.000Z,7414,7419,7414,7416,837
2024-02-22T13:50:00.000Z,7416,7416,7412,7412,970
2024-02-22T13:55:00.000Z,7412,7415,7412,7412,370
2024-02-22T14:00:00.000Z,7412,7417,7410,7415,1033
2024-02-22T14:05:00.000Z,7415,7416,7411,7411,1251
2024-02-22T14:10:00.000Z,7411,7416,7411,7414,295
2024-02-22T14:15:00.000Z,7414,7417,7414,7416,455
2024-02-22T14:20:00.000Z,7416,7419,7416,7419,298
2024-02-22T14:25:00.000Z,7419,7423,7418,7423,551
2024-02-22T14:30:00.000Z,7423,7423,7420,7423,424
2024-02-22T14:35:00.000Z,7423,7425,7421,7422,640
2024-02-22T14:40:00.000Z,7422,7424,7421,7422,242
2024-02-22T14:45:00.000Z,7422,7425,7422,7423,395
2024-02-22T14:50:00.000Z,7423,7423,7420,7421,194
2024-02-22T14:55:00.000Z,7421,7425,7416,7423,1121
2024-02-23T01:00:00.000Z,7425,7433,7425,7425,2187
2024-02-23T01:05:00.000Z,7425,7433,7425,7428,1530
2024-02-23T01:10:00.000Z,7428,7429,7426,7428,948
2024-02-23T01:15:00.000Z,7428,7431,7427,7429,1140
2024-02-23T01:20:00.000Z,7429,7431,7425,7425,1057
2024-02-23T01:25:00.000Z,7425,7427,7420,7422,840
2024-02-23T01:30:00.000Z,7422,7422,7417,7420,947
2024-02-23T01:35:00.000Z,7420,7422,7417,7417,412
2024-02-23T01:40:00.000Z,7417,7422,7417,7422,461
2024-02-23T01:45:00.000Z,7422,7422,7418,7418,237
2024-02-23T01:50:00.000Z,7418,7418,7412,7414,961
2024-02-23T01:55:00.000Z,7414,7419,7414,7419,271
2024-02-23T02:00:00.000Z,7419,7419,7414,7415,753
2024-02-23T02:05:00.000Z,7415,7422,7414,7421,2306
2024-02-23T02:10:00.000Z,7421,7425,7420,7424,509
2024-02-23T02:30:00.000Z,7422,7424,7417,7418,288
2024-02-23T02:35:00.000Z,7418,7420,7417,7420,2179
2024-02-23T02:40:00.000Z,7420,7422,7418,7420,348
2024-02-23T02:45:00.000Z,7420,7420,7414,7416,450
2024-02-23T02:50:00.000Z,7416,7417,7407,7410,1498
2024-02-23T02:55:00.000Z,7410,7412,7408,7410,573
2024-02-23T03:00:00.000Z,7410,7410,7401,7401,1524
2024-02-23T03:05:00.000Z,7401,7403,7400,7403,1148
2024-02-23T03:10:00.000Z,7403,7403,7392,7395,2717
2024-02-23T03:15:00.000Z,7395,7396,7385,7388,3075
2024-02-23T03:20:00.000Z,7388,7389,7384,7387,1631
2024-02-23T03:25:00.000Z,7387,7391,7385,7391,1567
2024-02-23T05:30:00.000Z,7391,7392,7383,7383,2251
2024-02-23T05:35:00.000Z,7383,7383,7371,7372,4855
2024-02-23T05:40:00.000Z,7372,7372,7366,7370,4436
2024-02-23T05:45:00.000Z,7370,7383,7370,7381,2048
2024-02-23T05:50:00.000Z,7381,7383,7378,7381,885
2024-02-23T05:55:00.000Z,7381,7381,7378,7378,847
2024-02-23T06:00:00.000Z,7378,7383,7376,7381,570
2024-02-23T06:05:00.000Z,7381,7381,7372,7375,1269
2024-02-23T06:10:00.000Z,7375,7378,7372,7377,604
2024-02-23T06:15:00.000Z,7377,7380,7377,7377,481
2024-02-23T06:20:00.000Z,7377,7377,7372,7372,645
2024-02-23T06:25:00.000Z,7372,7375,7370,7372,779
2024-02-23T06:30:00.000Z,7372,7375,7371,7375,402
2024-02-23T06:35:00.000Z,7375,7377,7373,7376,662
2024-02-23T06:40:00.000Z,7376,7379,7374,7377,456
