time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,7089.5084,7089.5084,7040.1356,7075.8106,41066
2023-05-04T01:05:00.000Z,7075.8106,7114.8288,7073.9247,7101.3394,18370
2023-05-04T01:10:00.000Z,7101.3394,7109.5291,7086.2553,7089.0845,10131
2023-05-04T01:15:00.000Z,7089.0845,7111.9351,7087.6802,7104.5634,7968
2023-05-04T01:20:00.000Z,7104.5634,7124.397,7103.0616,7117.2104,6395
2023-05-04T01:25:00.000Z,7117.2104,7142.7013,7113.6838,7131.5152,6470
2023-05-04T01:30:00.000Z,7131.5152,7144.9133,7124.6651,7142.3492,9678
2023-05-04T01:35:00.000Z,7142.3492,7167.6023,7142.3492,7162.0354,7205
2023-05-04T01:40:00.000Z,7162.0354,7170.2084,7152.3631,7160.8133,6766
2023-05-04T01:45:00.000Z,7160.8133,7169.3855,7143.4263,7143.4263,5343
2023-05-04T01:50:00.000Z,7143.4263,7145.812,7133.9899,7142.1629,3883
2023-05-04T01:55:00.000Z,7142.1629,7142.6457,7127.184,7134.8677,3081
2023-05-04T02:00:00.000Z,7134.8677,7138.8541,7132.98,7135.7858,1496
2023-05-04T02:05:00.000Z,7135.7858,7139.6759,7128.1162,7130.9922,3597
2023-05-04T02:10:00.000Z,7130.9922,7145.2147,7130.5949,7145.2147,1247
2023-05-04T02:30:00.000Z,7143.7321,7150.7326,7140.4057,7143.9784,3036
2023-05-04T02:35:00.000Z,7143.9784,7146.3678,7129.6597,7130.6498,3356
2023-05-04T02:40:00.000Z,7130.6498,7132.1324,7126.1703,7126.1703,2455
2023-05-04T02:45:00.000Z,7126.1703,7130.9375,7125.2676,7126.0612,3997
2023-05-04T02:50:00.000Z,7126.0612,7128.8699,7119.3502,7119.8632,3369
2023-05-04T02:55:00.000Z,7119.8632,7123.1606,7115.3016,7120.7584,3254
2023-05-04T03:00:00.000Z,7120.7584,7126.7344,7113.2213,7113.2213,3391
2023-05-04T03:05:00.000Z,7113.2213,7116.3767,7107.4176,7112.798,2877
2023-05-04T03:10:00.000Z,7112.798,7120.888,7110.3173,7118.7613,2638
2023-05-04T03:15:00.000Z,7118.7613,7119.0804,7108.3465,7109.8401,1917
2023-05-04T03:20:00.000Z,7109.8401,7110.1651,7094.9846,7096.3889,4162
2023-05-04T03:25:00.000Z,7096.3889,7101.7582,7090.5049,7101.7582,2987
2023-05-04T05:30:00.000Z,7106.4162,7114.943,7098.1347,7103.1008,6831
2023-05-04T05:35:00.000Z,7103.1008,7107.6567,7086.7752,7088.8522,4024
2023-05-04T05:40:00.000Z,7088.8522,7110.7197,7088.0406,7109.7407,2971
2023-05-04T05:45:00.000Z,7109.7407,7119.9538,7107.2622,7111.8252,3098
2023-05-04T05:50:00.000Z,7111.8252,7112.726,7098.1777,7099.582,1672
2023-05-04T05:55:00.000Z,7099.582,7101.8784,7097.4801,7098.472,1289
2023-05-04T06:00:00.000Z,7098.472,7098.472,7089.1028,7090.5072,1606
2023-05-04T06:05:00.000Z,7090.5072,7096.2851,7089.5061,7089.5935,2514
2023-05-04T06:10:00.000Z,7089.5935,7091.4086,7080.664,7088.0267,3336
2023-05-04T06:15:00.000Z,7088.0267,7090.5072,7082.2541,7086.6219,2897
2023-05-04T06:20:00.000Z,7086.6219,7087.926,7062.5242,7063.9285,9029
2023-05-04T06:25:00.000Z,7063.9285,7072.8677,7062.0207,7068.9828,2849
2023-05-04T06:30:00.000Z,7068.9828,7074.4459,7064.0049,7066.1833,3200
2023-05-04T06:35:00.000Z,7066.1833,7069.0702,7062.1901,7065.6607,2867
2023-05-04T06:40:00.000Z,7065.6607,7076.8231,7060.1914,7072.7104,3274
2023-05-04T06:45:00.000Z,7072.7104,7078.7983,7070.1425,7070.646,2006
2023-05-04T06:50:00.000Z,7070.646,7073.1366,7061.2925,7072.2358,3707
2023-05-04T06:55:00.000Z,7072.2358,7073.6292,7061.9686,7069.1778,5401
2023-05-04T13:00:00.000Z,7066.7663,7086.9351,7061.6954,7062.9846,32796
2023-05-04T13:05:00.000Z,7062.9846,7082.352,7062.9846,7079.643,7289
2023-05-04T13:10:00.000Z,7079.643,7079.643,7070.1246,7073.8804,6443
2023-05-04T13:15:00.000Z,7073.8804,7083.5823,7070.3544,7083.1548,5529
2023-05-04T13:20:00.000Z,7083.1548,7087.1029,7073.5701,7080.7517,4562
2023-05-04T13:25:00.000Z,7080.7517,7083.657,7069.6241,7073.6565,4511
