time,open,high,low,close,volume
2023-05-19T13:00:00.000Z,7140.857,7158.5256,7136.5131,7144.44,20682
2023-05-19T13:05:00.000Z,7144.44,7146.5794,7128.0005,7131.9969,9587
2023-05-19T13:10:00.000Z,7131.9969,7133.2672,7117.7938,7120.6821,5231
2023-05-19T13:15:00.000Z,7120.6821,7125.6151,7111.5436,7123.303,6314
2023-05-19T13:20:00.000Z,7123.303,7123.303,7107.621,7109.4035,4418
2023-05-19T13:25:00.000Z,7109.4035,7117.7883,7101.0241,7108.267,5517
2023-05-19T13:30:00.000Z,7108.267,7109.3728,7096.0557,7103.8254,6206
2023-05-19T13:35:00.000Z,7103.8254,7113.3252,7103.0281,7109.4902,3369
2023-05-19T13:40:00.000Z,7109.4902,7111.8167,7101.5132,7109.4382,4227
2023-05-19T13:45:00.000Z,7109.4382,7116.022,7099.0486,7106.3869,4122
2023-05-19T13:50:00.000Z,7106.3869,7114.3313,7104.7406,7111.3453,4673
2023-05-19T13:55:00.000Z,7111.3453,7113.1453,7102.8243,7105.7895,1248
2023-05-19T14:00:00.000Z,7105.7895,7112.934,7093.0724,7095.8445,3783
2023-05-19T14:05:00.000Z,7095.8445,7099.6226,7089.199,7095.4752,3280
2023-05-19T14:10:00.000Z,7095.4752,7096.4087,7083.52,7089.0783,3145
2023-05-19T14:15:00.000Z,7089.0783,7099.1803,7088.1447,7098.3313,2579
2023-05-19T14:20:00.000Z,7098.3313,7101.7602,7087.1973,7087.1973,2441
2023-05-19T14:25:00.000Z,7087.1973,7092.6283,7077.7234,7084.5003,4068
2023-05-19T14:30:00.000Z,7084.5003,7094.0809,7084.5003,7086.6272,2386
2023-05-19T14:35:00.000Z,7086.6272,7086.6272,7075.9769,7076.9105,2937
2023-05-19T14:40:00.000Z,7076.9105,7079.5497,7062.7983,7063.1701,4187
2023-05-19T14:45:00.000Z,7063.1701,7072.9669,7063.0339,7066.2594,4316
2023-05-19T14:50:00.000Z,7066.2594,7078.3269,7065.3259,7067.9341,3713
2023-05-19T14:55:00.000Z,7067.9341,7070.7631,7062.3317,7069.7324,3518
2023-05-22T01:00:00.000Z,7066.9647,7067.3843,7025.7372,7056.545,15053
2023-05-22T01:05:00.000Z,7056.545,7056.545,7044.1407,7050.6885,7139
2023-05-22T01:10:00.000Z,7050.6885,7066.7292,7048.7566,7053.265,8634
2023-05-22T01:15:00.000Z,7053.265,7067.4307,7045.2715,7066.3249,5486
2023-05-22T01:20:00.000Z,7066.3249,7066.3249,7052.0118,7058.4464,5877
2023-05-22T01:25:00.000Z,7058.4464,7060.1336,7050.1361,7054.4392,3990
2023-05-22T01:30:00.000Z,7054.4392,7059.3206,7020.8935,7024.68,12452
2023-05-22T01:35:00.000Z,7024.68,7029.2915,7009.246,7021.8698,8812
2023-05-22T01:40:00.000Z,7021.8698,7022.7975,7010.9121,7020.3022,4111
2023-05-22T01:45:00.000Z,7020.3022,7038.8082,7020.2176,7024.5034,10167
2023-05-22T01:50:00.000Z,7024.5034,7033.9727,7021.8775,7024.3613,5293
2023-05-22T01:55:00.000Z,7024.3613,7042.2773,7023.5047,7040.6694,6039
2023-05-22T02:00:00.000Z,7040.6694,7042.701,7024.636,7028.201,3194
2023-05-22T02:05:00.000Z,7028.201,7032.1489,7018.3196,7019.6492,2798
2023-05-22T02:10:00.000Z,7019.6492,7030.2248,7016.8861,7020.4883,3507
2023-05-22T02:30:00.000Z,7020.4883,7027.8854,7011.013,7013.14,4908
2023-05-22T02:35:00.000Z,7013.14,7020.4952,6994.356,6997.7192,8895
2023-05-22T02:40:00.000Z,6997.7192,7002.1584,6975.6537,6988.8731,10003
2023-05-22T02:45:00.000Z,6988.8731,6994.9186,6979.3592,6986.5897,5115
2023-05-22T02:50:00.000Z,6986.5897,6986.5897,6966.3544,6966.3544,9212
2023-05-22T02:55:00.000Z,6966.3544,6973.8245,6954.0801,6970.0018,8325
2023-05-22T03:00:00.000Z,6970.0018,6980.2101,6965.823,6979.102,4426
2023-05-22T03:05:00.000Z,6979.102,6988.9069,6976.3475,6986.0162,2865
2023-05-22T03:10:00.000Z,6986.0162,6996.5912,6976.1879,6990.2381,4597
2023-05-22T03:15:00.000Z,6990.2381,6990.5733,6977.4301,6982.4093,2005
2023-05-22T03:20:00.000Z,6982.4093,6982.4093,6967.4684,6967.4684,3256
2023-05-22T03:25:00.000Z,6967.4684,6971.1804,6959.9542,6971.1804,4509
2023-05-22T05:30:00.000Z,6970.2469,6978.0393,6963.4039,6964.5576,5120
2023-05-22T05:35:00.000Z,6964.5576,6969.5359,6959.3053,6966.0493,2480
2023-05-22T05:40:00.000Z,6966.0493,6971.7413,6960.5889,6962.5845,2939
2023-05-22T05:45:00.000Z,6962.5845,6975.0842,6962.4408,6974.1507,2218
2023-05-22T05:50:00.000Z,6974.1507,6974.1507,6966.3887,6967.546,2509
2023-05-22T05:55:00.000Z,6967.546,6968.2588,6952.2338,6957.2891,4754
2023-05-22T06:00:00.000Z,6957.2891,6957.6695,6947.7555,6951.1567,7968
2023-05-22T06:05:00.000Z,6951.1567,6955.4022,6941.8536,6942.7673,5253
2023-05-22T06:10:00.000Z,6942.7673,6947.3516,6940.1963,6941.9296,4528
2023-05-22T06:15:00.000Z,6941.9296,6949.5914,6934.6744,6937.6011,6533
2023-05-22T06:20:00.000Z,6937.6011,6953.4926,6937.5242,6953.4926,5849
2023-05-22T06:25:00.000Z,6953.4926,6961.0698,6952.5206,6956.5712,2395
2023-05-22T06:30:00.000Z,6956.5712,6963.6888,6946.7908,6950.6322,3364
2023-05-22T06:35:00.000Z,6950.6322,6950.6435,6938.0371,6947.5728,4445
2023-05-22T06:40:00.000Z,6947.5728,6949.836,6938.2766,6944.7936,4045
2023-05-22T06:45:00.000Z,6944.7936,6946.8797,6939.2461,6943.8007,2753
2023-05-22T06:50:00.000Z,6943.8007,6947.9309,6941.4947,6946.2424,1732
2023-05-22T06:55:00.000Z,6946.2424,6951.4461,6940.119,6945.3371,4396
2023-05-22T13:00:00.000Z,6957.8357,6966.3134,6942.7561,6950.7516,13365
2023-05-22T13:05:00.000Z,6950.7516,6957.3556,6945.221,6955.3165,7108
2023-05-22T13:10:00.000Z,6955.3165,6956.2071,6937.0014,6946.3909,7194
2023-05-22T13:15:00.000Z,6946.3909,6970.8727,6946.3909,6964.4322,6633
2023-05-22T13:20:00.000Z,6964.4322,6968.9779,6956.6759,6959.9665,5202
2023-05-22T13:25:00.000Z,6959.9665,6962.0471,6940.2583,6944.7062,6209
2023-05-22T13:30:00.000Z,6944.7062,6952.535,6940.1862,6951.0363,3083
2023-05-22T13:35:00.000Z,6951.0363,6967.29,6950.1456,6960.3577,4602
2023-05-22T13:40:00.000Z,6960.3577,6965.544,6955.1799,6956.9585,3554
2023-05-22T13:45:00.000Z,6956.9585,6960.7289,6948.7913,6949.6819,6000
2023-05-22T13:50:00.000Z,6949.6819,6974.6099,6948.7913,6969.566,5872
2023-05-22T13:55:00.000Z,6969.566,6982.7052,6969.566,6980.1882,5343
2023-05-22T14:00:00.000Z,6980.1882,6984.3268,6969.4881,6975.7147,4322
2023-05-22T14:05:00.000Z,6975.7147,6977.0949,6969.9687,6971.9287,2728
2023-05-22T14:10:00.000Z,6971.9287,6979.7686,6966.3796,6973.2154,5137
2023-05-22T14:15:00.000Z,6973.2154,6973.2154,6963.1208,6966.4633,2959
2023-05-22T14:20:00.000Z,6966.4633,6966.6129,6951.4602,6955.938,3156
2023-05-22T14:25:00.000Z,6955.938,6956.8286,6939.3858,6941.6916,4665
2023-05-22T14:30:00.000Z,6941.6916,6946.5199,6937.6581,6946.5199,2741
2023-05-22T14:35:00.000Z,6946.5199,6952.1193,6943.7742,6950.8344,2130
2023-05-22T14:40:00.000Z,6950.8344,6950.8344,6942.3695,6945.5846,2153
2023-05-22T14:45:00.000Z,6945.5846,6955.1561,6932.894,6949.4567,5409
2023-05-22T14:50:00.000Z,6949.4567,6962.5209,6949.4567,6952.5396,2889
2023-05-22T14:55:00.000Z,6952.5396,6959.4684,6948.4837,6954.6059,3231
2023-05-23T01:00:00.000Z,6958.0162,6981.422,6957.5583,6980.5153,5223
2023-05-23T01:05:00.000Z,6980.5153,7011.4747,6973.8102,7007.3814,10386
2023-05-23T01:10:00.000Z,7007.3814,7044.5471,7007.3814,7044.5471,8415
2023-05-23T01:15:00.000Z,7044.5471,7053.1971,7026.7125,7053.1971,10954
2023-05-23T01:20:00.000Z,7053.1971,7061.3177,7047.9837,7054.2235,6762
2023-05-23T01:25:00.000Z,7054.2235,7072.02,7053.963,7068.2488,8027
2023-05-23T01:30:00.000Z,7068.2488,7069.8779,7049.75,7055.5769,6407
2023-05-23T01:35:00.000Z,7055.5769,7064.2965,7053.0572,7056.9121,4595
2023-05-23T01:40:00.000Z,7056.9121,7058.0615,7050.0835,7054.2577,2943
2023-05-23T01:45:00.000Z,7054.2577,7054.2577,7042.1379,7047.6721,3848
2023-05-23T01:50:00.000Z,7047.6721,7059.4493,7047.6721,7058.5587,3358
2023-05-23T01:55:00.000Z,7058.5587,7070.6246,7052.3321,7069.5852,3884
2023-05-23T02:00:00.000Z,7069.5852,7069.5852,7054.9604,7060.4242,3402
2023-05-23T02:05:00.000Z,7060.4242,7064.1671,7053.481,7063.3091,3440
2023-05-23T02:10:00.000Z,7063.3091,7064.1055,7052.1988,7064.0899,2716
2023-05-23T02:30:00.000Z,7063.1992,7063.5775,7050.7966,7050.7966,2659
2023-05-23T02:35:00.000Z,7050.7966,7062.2142,7046.1111,7050.0971,5899
2023-05-23T02:40:00.000Z,7050.0971,7062.6774,7045.357,7046.7813,6177
2023-05-23T02:45:00.000Z,7046.7813,7064.6167,7046.0429,7064.6167,4164
2023-05-23T02:50:00.000Z,7064.6167,7085.4823,7064.6167,7085.4823,10288
2023-05-23T02:55:00.000Z,7085.4823,7087.5214,7074.6931,7078.2504,4061
2023-05-23T03:00:00.000Z,7078.2504,7079.141,7064.5136,7072.1749,2538
2023-05-23T03:05:00.000Z,7072.1749,7077.8762,7067.0333,7076.9855,2897
2023-05-23T03:10:00.000Z,7076.9855,7076.9855,7062.7086,7068.1017,2921
2023-05-23T03:15:00.000Z,7068.1017,7074.7771,7067.4812,7069.2245,2225
2023-05-23T03:20:00.000Z,7069.2245,7071.7442,7057.9011,7057.9011,2573
2023-05-23T03:25:00.000Z,7057.9011,7071.8957,7057.5701,7069.2755,2148
2023-05-23T05:30:00.000Z,7070.1662,7070.1662,7057.2922,7068.2262,5961
2023-05-23T05:35:00.000Z,7068.2262,7069.7575,7058.781,7062.1387,3032
2023-05-23T05:40:00.000Z,7062.1387,7064.7068,7050.1666,7057.3455,4647
2023-05-23T05:45:00.000Z,7057.3455,7065.9607,7056.4548,7060.3664,2485
2023-05-23T05:50:00.000Z,7060.3664,7071.6478,7058.5877,7060.466,3597
2023-05-23T05:55:00.000Z,7060.466,7062.3942,7055.5576,7059.2645,1531
2023-05-23T06:00:00.000Z,7059.2645,7062.0967,7054.9794,7056.6595,2248
2023-05-23T06:05:00.000Z,7056.6595,7066.5765,7055.7398,7063.9099,3171
2023-05-23T06:10:00.000Z,7063.9099,7064.2196,7056.6341,7062.2435,2159
2023-05-23T06:15:00.000Z,7062.2435,7069.3918,7060.8269,7062.6055,1636
2023-05-23T06:20:00.000Z,7062.6055,7063.0876,7046.7502,7048.3028,2852
2023-05-23T06:25:00.000Z,7048.3028,7049.1934,7034.0529,7040.0526,4093
2023-05-23T06:30:00.000Z,7040.0526,7043.6098,7025.418,7034.8132,5682
2023-05-23T06:35:00.000Z,7034.8132,7038.2533,7026.4526,7029.0014,1916
2023-05-23T06:40:00.000Z,7029.0014,7030.0416,7018.5583,7027.457,4272
2023-05-23T06:45:00.000Z,7027.457,7031.377,7014.1844,7016.625,4269
2023-05-23T06:50:00.000Z,7016.625,7026.7839,7012.0255,7026.7839,5127
2023-05-23T06:55:00.000Z,7026.7839,7034.0841,7023.3964,7029.3706,5163
2023-05-23T13:00:00.000Z,7063.6892,7063.6892,7037.2841,7043.1099,16615
2023-05-23T13:05:00.000Z,7043.1099,7043.9674,7023.4961,7026.8653,5409
2023-05-23T13:10:00.000Z,7026.8653,7027.7228,7000.9784,7007.8003,6728
2023-05-23T13:15:00.000Z,7007.8003,7010.8271,6996.1835,7007.6776,7203
2023-05-23T13:20:00.000Z,7007.6776,7007.6776,6986.7659,6997.6371,4314
2023-05-23T13:25:00.000Z,6997.6371,7004.2392,6991.9514,7001.6718,4034
2023-05-23T13:30:00.000Z,7001.6718,7014.6172,6994.8539,7014.6172,4089
2023-05-23T13:35:00.000Z,7014.6172,7028.3457,7008.0314,7012.1095,8857
2023-05-23T13:40:00.000Z,7012.1095,7015.9922,7007.0078,7015.2248,2711
2023-05-23T13:45:00.000Z,7015.2248,7033.4004,7013.5098,7032.633,5499
2023-05-23T13:50:00.000Z,7032.633,7041.6029,7032.4858,7035.8921,5303
2023-05-23T13:55:00.000Z,7035.8921,7037.6072,7029.287,7032.7285,2506
2023-05-23T14:00:00.000Z,7032.7285,7042.4196,7027.465,7028.3225,3917
2023-05-23T14:05:00.000Z,7028.3225,7028.3225,7015.4697,7015.4697,3420
2023-05-23T14:10:00.000Z,7015.4697,7021.116,7011.8976,7018.0892,3056
2023-05-23T14:15:00.000Z,7018.0892,7020.3696,7006.8356,7018.4781,3199
2023-05-23T14:20:00.000Z,7018.4781,7024.4592,7016.6604,7022.6871,1991
2023-05-23T14:25:00.000Z,7022.6871,7029.68,7016.7105,7020.9452,2636
2023-05-23T14:30:00.000Z,7020.9452,7035.5773,7018.3355,7033.0949,2737
2023-05-23T14:35:00.000Z,7033.0949,7038.6794,7026.6098,7029.1949,2104
2023-05-23T14:40:00.000Z,7029.1949,7038.0797,7026.6101,7034.3426,2158
2023-05-23T14:45:00.000Z,7034.3426,7036.1147,7024.1932,7024.7678,1387
2023-05-23T14:50:00.000Z,7024.7678,7029.0377,7019.9305,7022.8922,3073
2023-05-23T14:55:00.000Z,7022.8922,7037.4651,7022.8922,7032.6103,2158
2023-05-24T01:00:00.000Z,7037.7811,7072.0026,7037.1164,7059.2609,10980
2023-05-24T01:05:00.000Z,7059.2609,7064.6207,7047.4051,7048.3266,4386
2023-05-24T01:10:00.000Z,7048.3266,7055.4647,7039.6667,7043.0054,2889
2023-05-24T01:15:00.000Z,7043.0054,7049.9343,7038.5302,7047.9122,2654
2023-05-24T01:20:00.000Z,7047.9122,7047.9122,7032.4146,7040.3316,3695
2023-05-24T01:25:00.000Z,7040.3316,7047.3272,7037.7106,7044.3158,1979
2023-05-24T01:30:00.000Z,7044.3158,7045.8672,7033.7538,7042.2745,2556
2023-05-24T01:35:00.000Z,7042.2745,7054.6933,7041.3599,7053.0595,2387
2023-05-24T01:40:00.000Z,7053.0595,7057.4612,7047.6975,7050.6253,2552
2023-05-24T01:45:00.000Z,7050.6253,7052.5902,7026.5946,7028.2014,4829
2023-05-24T01:50:00.000Z,7028.2014,7036.7779,7028.2014,7032.3761,1654
2023-05-24T01:55:00.000Z,7032.3761,7032.3761,7019.9854,7023.5296,3501
2023-05-24T02:00:00.000Z,7023.5296,7028.0685,7017.9647,7024.8187,3499
2023-05-24T02:05:00.000Z,7024.8187,7029.2024,7004.7942,7008.7812,3660
2023-05-24T02:10:00.000Z,7008.7812,7015.1936,7005.237,7010.1122,3654
2023-05-24T02:30:00.000Z,7010.1122,7012.3573,6994.2662,6994.5568,4571
2023-05-24T02:35:00.000Z,6994.5568,7006.8608,6993.5521,7000.3914,6471
2023-05-24T02:40:00.000Z,7000.3914,7010.6801,6998.3085,6999.3132,6511
2023-05-24T02:45:00.000Z,6999.3132,7003.623,6981.1001,6990.6749,10143
2023-05-24T02:50:00.000Z,6990.6749,6995.2351,6981.265,6989.1057,4161
2023-05-24T02:55:00.000Z,6989.1057,6995.6587,6987.7331,6992.6141,2408
2023-05-24T03:00:00.000Z,6992.6141,6996.9993,6985.0007,6995.0343,3581
2023-05-24T03:05:00.000Z,6995.0343,7011.7767,6993.2343,7006.0747,3977
2023-05-24T03:10:00.000Z,7006.0747,7019.0611,7003.1465,7015.5447,4772
2023-05-24T03:15:00.000Z,7015.5447,7016.6967,7000.1577,7004.2804,2982
2023-05-24T03:20:00.000Z,7004.2804,7007.6952,7000.0211,7001.646,725
2023-05-24T03:25:00.000Z,7001.646,7005.9221,6999.7408,7005.9221,900
2023-05-24T05:30:00.000Z,7009.2833,7016.0239,7005.7717,7011.7841,3958
2023-05-24T05:35:00.000Z,7011.7841,7017.1026,7001.0508,7001.9851,3454
2023-05-24T05:40:00.000Z,7001.9851,7006.2465,6995.4114,6998.3261,2369
2023-05-24T05:45:00.000Z,6998.3261,6999.1836,6989.8006,6993.8777,2161
2023-05-24T05:50:00.000Z,6993.8777,7000.4943,6989.5295,6995.1859,3734
2023-05-24T05:55:00.000Z,6995.1859,6999.6946,6991.1088,6999.6946,1223
2023-05-24T06:00:00.000Z,6999.6946,7006.3558,6995.439,6995.439,2465
2023-05-24T06:05:00.000Z,6995.439,7001.5113,6995.439,7000.0235,1143
2023-05-24T06:10:00.000Z,7000.0235,7000.0235,6988.1228,6988.1799,4670
2023-05-24T06:15:00.000Z,6988.1799,6992.4901,6985.5503,6991.6326,3605
2023-05-24T06:20:00.000Z,6991.6326,6999.576,6991.6326,6997.8039,2341
2023-05-24T06:25:00.000Z,6997.8039,6998.8086,6987.1841,6988.7255,2359
2023-05-24T06:30:00.000Z,6988.7255,7007.3511,6988.7255,7003.3454,2801
2023-05-24T06:35:00.000Z,7003.3454,7013.2472,7001.426,7010.4907,1723
2023-05-24T06:40:00.000Z,7010.4907,7013.9434,7005.5711,7008.1106,1285
2023-05-24T06:45:00.000Z,7008.1106,7011.8007,7005.2032,7010.796,1981
2023-05-24T06:50:00.000Z,7010.796,7012.4845,7000.1927,7002.8223,2277
2023-05-24T06:55:00.000Z,7002.8223,7011.0671,7002.8223,7011.0671,3537
2023-05-24T13:00:00.000Z,7009.2826,7009.2826,6983.701,6986.3277,9658
2023-05-24T13:05:00.000Z,6986.3277,7004.0711,6985.5147,6998.8647,6154
2023-05-24T13:10:00.000Z,6998.8647,7009.7145,6991.2051,6991.2051,4661
2023-05-24T13:15:00.000Z,6991.2051,6998.963,6991.2051,6994.9045,2494
2023-05-24T13:20:00.000Z,6994.9045,6997.3244,6980.9673,6985.1981,4535
2023-05-24T13:25:00.000Z,6985.1981,6989.3066,6973.6132,6975.6308,5235
2023-05-24T13:30:00.000Z,6975.6308,6995.9235,6966.6683,6989.02,5511
2023-05-24T13:35:00.000Z,6989.02,7025.0745,6984.0981,7022.5197,15217
