time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,7249.5508,7259.0084,7249.3775,7258.8224,3389
2023-07-10T14:45:00.000Z,7258.8224,7276.2549,7258.8224,7271.4757,8419
2023-07-10T14:50:00.000Z,7271.4757,7276.5847,7268.2597,7274.8302,2924
2023-07-10T14:55:00.000Z,7274.8302,7277.4554,7270.2651,7272.2561,2958
2023-07-11T01:00:00.000Z,7271.5123,7274.9278,7252.6736,7253.9206,9581
2023-07-11T01:05:00.000Z,7253.9206,7263.6404,7250.0445,7255.1713,3488
2023-07-11T01:10:00.000Z,7255.1713,7268.7447,7255.1713,7265.9182,4694
2023-07-11T01:15:00.000Z,7265.9182,7281.1512,7265.9182,7275.135,9458
2023-07-11T01:20:00.000Z,7275.135,7275.135,7260.0502,7268.219,6398
2023-07-11T01:25:00.000Z,7268.219,7272.2078,7265.9454,7266.9943,3610
2023-07-11T01:30:00.000Z,7266.9943,7273.9869,7260.1516,7263.252,5934
2023-07-11T01:35:00.000Z,7263.252,7265.5914,7258.4719,7261.015,6069
2023-07-11T01:40:00.000Z,7261.015,7269.3072,7261.015,7267.8557,2954
2023-07-11T01:45:00.000Z,7267.8557,7273.511,7263.8934,7264.296,5705
2023-07-11T01:50:00.000Z,7264.296,7267.4856,7262.2444,7265.9361,5099
2023-07-11T01:55:00.000Z,7265.9361,7267.1709,7259.232,7260.3964,2839
2023-07-11T02:00:00.000Z,7260.3964,7264.646,7255.1747,7257.411,6378
2023-07-11T02:05:00.000Z,7257.411,7261.903,7253.9629,7258.4564,6839
2023-07-11T02:10:00.000Z,7258.4564,7269.0662,7254.4417,7268.9198,8208
2023-07-11T02:30:00.000Z,7267.3413,7273.3817,7262.8792,7263.0461,9296
2023-07-11T02:35:00.000Z,7263.0461,7264.1653,7258.3737,7260.0095,4881
2023-07-11T02:40:00.000Z,7260.0095,7274.576,7260.0095,7272.7653,6792
2023-07-11T02:45:00.000Z,7272.7653,7275.3048,7267.9862,7273.8111,6124
2023-07-11T02:50:00.000Z,7273.8111,7274.86,7261.6974,7268.5743,6832
2023-07-11T02:55:00.000Z,7268.5743,7268.8614,7259.0314,7260.0363,3995
2023-07-11T03:00:00.000Z,7260.0363,7260.566,7254.4397,7258.36,7545
2023-07-11T03:05:00.000Z,7258.36,7265.4504,7256.9933,7264.1849,4223
2023-07-11T03:10:00.000Z,7264.1849,7266.3652,7261.1987,7264.9444,2683
2023-07-11T03:15:00.000Z,7264.9444,7274.5709,7262.9632,7273.522,4029
2023-07-11T03:20:00.000Z,7273.522,7284.2267,7273.522,7283.9252,7795
2023-07-11T03:25:00.000Z,7283.9252,7288.4362,7281.0383,7285.7812,5117
2023-07-11T05:30:00.000Z,7283.3964,7287.7756,7272.592,7274.4444,7028
2023-07-11T05:35:00.000Z,7274.4444,7280.6289,7270.8727,7280.3726,3644
2023-07-11T05:40:00.000Z,7280.3726,7280.3726,7270.3237,7276.2805,3057
2023-07-11T05:45:00.000Z,7276.2805,7278.6785,7268.3027,7273.9131,4224
2023-07-11T05:50:00.000Z,7273.9131,7275.1324,7266.1588,7267.9082,3675
2023-07-11T05:55:00.000Z,7267.9082,7271.0362,7254.1743,7257.8496,5807
2023-07-11T06:00:00.000Z,7257.8496,7265.1819,7254.6925,7264.551,2338
2023-07-11T06:05:00.000Z,7264.551,7266.6941,7260.1043,7265.4026,1979
2023-07-11T06:10:00.000Z,7265.4026,7272.762,7264.0799,7268.7293,3255
2023-07-11T06:15:00.000Z,7268.7293,7276.5353,7268.7293,7276.4637,3463
2023-07-11T06:20:00.000Z,7276.4637,7276.6497,7268.5851,7273.107,5092
2023-07-11T06:25:00.000Z,7273.107,7284.1865,7271.4436,7282.6646,3936
2023-07-11T06:30:00.000Z,7282.6646,7292.6742,7279.5642,7288.109,4827
2023-07-11T06:35:00.000Z,7288.109,7290.3927,7279.5742,7282.3414,3204
2023-07-11T06:40:00.000Z,7282.3414,7283.3902,7273.4581,7274.507,1980
2023-07-11T06:45:00.000Z,7274.507,7278.2383,7271.1677,7276.9084,3067
2023-07-11T06:50:00.000Z,7276.9084,7283.5431,7275.246,7279.5939,2819
2023-07-11T06:55:00.000Z,7279.5939,7284.6883,7276.4069,7278.5046,4838
2023-07-11T13:00:00.000Z,7283.8294,7328.6503,7283.8294,7324.3709,18345
2023-07-11T13:05:00.000Z,7324.3709,7334.711,7313.9538,7326.0629,11768
2023-07-11T13:10:00.000Z,7326.0629,7329.0539,7320.067,7328.9786,3727
2023-07-11T13:15:00.000Z,7328.9786,7331.0558,7320.3256,7326.2392,5708
2023-07-11T13:20:00.000Z,7326.2392,7331.4907,7319.1786,7324.322,4351
2023-07-11T13:25:00.000Z,7324.322,7331.8579,7323.5208,7328.1814,3529
2023-07-11T13:30:00.000Z,7328.1814,7346.1795,7328.1814,7342.2388,7635
2023-07-11T13:35:00.000Z,7342.2388,7342.2388,7330.5954,7335.569,3405
2023-07-11T13:40:00.000Z,7335.569,7340.2961,7330.4068,7331.6408,4650
2023-07-11T13:45:00.000Z,7331.6408,7344.8434,7331.6408,7343.7243,5155
2023-07-11T13:50:00.000Z,7343.7243,7345.8536,7335.6839,7335.6839,3384
2023-07-11T13:55:00.000Z,7335.6839,7344.8286,7332.158,7344.8286,3654
2023-07-11T14:00:00.000Z,7344.8286,7357.9003,7343.9689,7346.5507,7262
2023-07-11T14:05:00.000Z,7346.5507,7353.6136,7345.3466,7352.4737,3174
2023-07-11T14:10:00.000Z,7352.4737,7352.4737,7345.1765,7348.933,3925
2023-07-11T14:15:00.000Z,7348.933,7349.9976,7339.9934,7344.9699,5529
2023-07-11T14:20:00.000Z,7344.9699,7346.6796,7338.1563,7339.4545,2255
2023-07-11T14:25:00.000Z,7339.4545,7342.8951,7336.1616,7337.754,2751
2023-07-11T14:30:00.000Z,7337.754,7339.8545,7330.9497,7339.8545,4481
2023-07-11T14:35:00.000Z,7339.8545,7340.6745,7328.5737,7328.5854,3467
2023-07-11T14:40:00.000Z,7328.5854,7329.65,7318.7552,7326.2519,5778
2023-07-11T14:45:00.000Z,7326.2519,7333.2256,7320.4253,7324.4125,3284
2023-07-11T14:50:00.000Z,7324.4125,7330.3503,7324.3729,7330.3503,1597
2023-07-11T14:55:00.000Z,7330.3503,7337.1046,7329.142,7337.1046,2572
2023-07-12T01:00:00.000Z,7337.688,7347.1265,7336.1676,7339.953,5206
2023-07-12T01:05:00.000Z,7339.953,7344.9287,7328.8384,7331.5848,5240
2023-07-12T01:10:00.000Z,7331.5848,7344.5287,7331.5848,7336.3539,4254
2023-07-12T01:15:00.000Z,7336.3539,7339.2299,7319.4135,7328.3352,6096
2023-07-12T01:20:00.000Z,7328.3352,7332.2687,7321.9717,7322.2163,6526
2023-07-12T01:25:00.000Z,7322.2163,7322.9819,7300.9258,7313.5095,15238
2023-07-12T01:30:00.000Z,7313.5095,7329.1009,7313.5095,7325.2667,4290
2023-07-12T01:35:00.000Z,7325.2667,7330.3325,7323.4008,7324.6348,2716
2023-07-12T01:40:00.000Z,7324.6348,7327.3764,7321.6911,7324.7902,2589
2023-07-12T01:45:00.000Z,7324.7902,7334.5194,7324.7902,7327.3035,2536
2023-07-12T01:50:00.000Z,7327.3035,7334.1807,7324.0515,7334.1807,3041
2023-07-12T01:55:00.000Z,7334.1807,7337.0023,7326.2513,7327.1109,2259
2023-07-12T02:00:00.000Z,7327.1109,7329.1125,7320.707,7322.132,3881
2023-07-12T02:05:00.000Z,7322.132,7325.0477,7313.0082,7315.0831,5434
2023-07-12T02:10:00.000Z,7315.0831,7321.2632,7312.933,7321.2632,1652
2023-07-12T02:30:00.000Z,7320.1985,7333.8729,7319.1339,7328.0222,3267
2023-07-12T02:35:00.000Z,7328.0222,7329.6287,7315.809,7317.7898,3641
2023-07-12T02:40:00.000Z,7317.7898,7323.8137,7314.2422,7323.3116,4344
2023-07-12T02:45:00.000Z,7323.3116,7328.0743,7319.1502,7319.2916,4129
2023-07-12T02:50:00.000Z,7319.2916,7320.898,7312.0593,7318.6201,6281
2023-07-12T02:55:00.000Z,7318.6201,7325.8629,7318.6201,7324.7983,3577
2023-07-12T03:00:00.000Z,7324.7983,7327.4921,7321.0417,7324.9016,2058
2023-07-12T03:05:00.000Z,7324.9016,7341.0058,7322.9961,7339.9412,5201
2023-07-12T03:10:00.000Z,7339.9412,7342.8313,7337.1008,7340.1784,4154
2023-07-12T03:15:00.000Z,7340.1784,7340.1784,7331.7994,7336.7711,2779
2023-07-12T03:20:00.000Z,7336.7711,7338.7162,7331.7714,7335.2925,1968
2023-07-12T03:25:00.000Z,7335.2925,7337.5227,7330.3604,7335.6568,2838
2023-07-12T05:30:00.000Z,7333.5423,7335.5775,7325.5564,7332.6054,3664
2023-07-12T05:35:00.000Z,7332.6054,7333.3165,7327.0374,7329.0298,2051
2023-07-12T05:40:00.000Z,7329.0298,7329.5716,7317.8616,7317.8904,3014
2023-07-12T05:45:00.000Z,7317.8904,7326.7904,7312.2192,7324.3412,4737
2023-07-12T05:50:00.000Z,7324.3412,7325.6109,7318.5899,7322.2168,2992
2023-07-12T05:55:00.000Z,7322.2168,7325.6225,7316.5407,7316.5407,2941
2023-07-12T06:00:00.000Z,7316.5407,7318.5759,7310.6109,7314.817,5857
2023-07-12T06:05:00.000Z,7314.817,7320.8153,7314.817,7318.8066,3050
2023-07-12T06:10:00.000Z,7318.8066,7323.2766,7318.8066,7319.6894,3926
2023-07-12T06:15:00.000Z,7319.6894,7325.9765,7313.7816,7317.3144,8421
2023-07-12T06:20:00.000Z,7317.3144,7319.3959,7297.7863,7303.3683,12335
2023-07-12T06:25:00.000Z,7303.3683,7314.0807,7301.1645,7311.0353,5926
2023-07-12T06:30:00.000Z,7311.0353,7321.3082,7309.4288,7321.3082,2445
2023-07-12T06:35:00.000Z,7321.3082,7322.2904,7315.5288,7322.2787,1721
2023-07-12T06:40:00.000Z,7322.2787,7323.5384,7318.5338,7322.4737,2177
2023-07-12T06:45:00.000Z,7322.4737,7322.4737,7317.1493,7319.2589,2722
2023-07-12T06:50:00.000Z,7319.2589,7330.649,7319.2589,7323.3922,4633
