time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,7890.9219,7894.8148,7878.6494,7891.1507,5768
2023-09-18T01:25:00.000Z,7891.1507,7898.139,7884.4467,7892.2886,3979
2023-09-18T01:30:00.000Z,7892.2886,7902.1927,7884.3227,7900.2546,3865
2023-09-18T01:35:00.000Z,7900.2546,7904.3083,7888.9827,7900.2546,1913
2023-09-18T01:40:00.000Z,7900.2546,7910.088,7899.0469,7902.3284,1969
2023-09-18T01:45:00.000Z,7902.3284,7903.0144,7893.084,7898.2961,2147
2023-09-18T01:50:00.000Z,7898.2961,7903.0926,7889.1931,7891.2677,2825
2023-09-18T01:55:00.000Z,7891.2677,7906.2744,7891.2677,7903.0185,2874
2023-09-18T02:00:00.000Z,7903.0185,7905.0273,7895.907,7905.01,4840
2023-09-18T02:05:00.000Z,7905.01,7910.1833,7899.9434,7906.9481,3280
2023-09-18T02:10:00.000Z,7906.9481,7908.8155,7889.2555,7892.4547,2114
2023-09-18T02:30:00.000Z,7892.4547,7896.971,7877.9978,7886.4327,3399
2023-09-18T02:35:00.000Z,7886.4327,7891.1995,7877.9895,7889.1547,2558
2023-09-18T02:40:00.000Z,7889.1547,7893.2782,7886.0961,7887.3037,1913
2023-09-18T02:45:00.000Z,7887.3037,7887.3037,7877.3463,7883.1967,1799
2023-09-18T02:50:00.000Z,7883.1967,7883.1967,7851.2795,7855.157,7747
2023-09-18T02:55:00.000Z,7855.157,7861.95,7845.403,7855.2912,5843
2023-09-18T03:00:00.000Z,7855.2912,7865.168,7852.1628,7863.2472,4057
2023-09-18T03:05:00.000Z,7863.2472,7863.2472,7831.4778,7840.1372,6625
2023-09-18T03:10:00.000Z,7840.1372,7852.0154,7836.0835,7851.9447,4759
2023-09-18T03:15:00.000Z,7851.9447,7857.1353,7843.4009,7850.6049,2698
2023-09-18T03:20:00.000Z,7850.6049,7853.3095,7836.2362,7836.2362,2550
2023-09-18T03:25:00.000Z,7836.2362,7843.8021,7831.4827,7835.2832,2747
2023-09-18T05:30:00.000Z,7842.7528,7858.3368,7838.9304,7856.5588,4009
2023-09-18T05:35:00.000Z,7856.5588,7859.961,7846.198,7856.0848,2160
2023-09-18T05:40:00.000Z,7856.0848,7861.375,7854.1928,7859.3835,1333
2023-09-18T05:45:00.000Z,7859.3835,7866.5335,7854.1928,7859.4047,1140
2023-09-18T05:50:00.000Z,7859.4047,7860.0645,7849.684,7854.6091,1490
2023-09-18T05:55:00.000Z,7854.6091,7855.4103,7840.1914,7845.4355,2631
2023-09-18T06:00:00.000Z,7845.4355,7852.4935,7841.3818,7847.427,2779
2023-09-18T06:05:00.000Z,7847.427,7850.7502,7843.6388,7850.6795,1180
2023-09-18T06:10:00.000Z,7850.6795,7854.6625,7847.4228,7851.4674,2320
2023-09-18T06:15:00.000Z,7851.4674,7858.6669,7850.7543,7853.4055,1410
2023-09-18T06:20:00.000Z,7853.4055,7855.273,7848.2149,7853.2815,1041
2023-09-18T06:25:00.000Z,7853.2815,7873.0896,7853.2815,7869.2134,3686
2023-09-18T06:30:00.000Z,7869.2134,7869.2134,7860.0931,7862.0312,2110
2023-09-18T06:35:00.000Z,7862.0312,7866.0142,7856.8579,7865.9435,1673
2023-09-18T06:40:00.000Z,7865.9435,7869.8731,7856.0066,7857.8741,1688
2023-09-18T06:45:00.000Z,7857.8741,7859.9363,7850.1029,7850.816,2290
2023-09-18T06:50:00.000Z,7850.816,7852.0944,7828.8191,7843.8432,7934
2023-09-18T06:55:00.000Z,7843.8432,7863.3109,7842.6355,7863.2576,4767
2023-09-18T13:00:00.000Z,7865.7048,7891.8254,7856.9242,7856.9242,13151
2023-09-18T13:05:00.000Z,7856.9242,7862.7183,7845.7414,7854.8431,6269
2023-09-18T13:10:00.000Z,7854.8431,7854.8431,7829.7663,7838.9314,7920
2023-09-18T13:15:00.000Z,7838.9314,7848.126,7836.2553,7843.0098,3583
2023-09-18T13:20:00.000Z,7843.0098,7849.2366,7836.9591,7849.2366,2862
2023-09-18T13:25:00.000Z,7849.2366,7856.6661,7846.8185,7848.058,1834
2023-09-18T13:30:00.000Z,7848.058,7848.058,7836.2002,7840.1089,2141
2023-09-18T13:35:00.000Z,7840.1089,7842.0552,7820.745,7833.9701,7497
2023-09-18T13:40:00.000Z,7833.9701,7841.7353,7832.7886,7836.6775,1865
2023-09-18T13:45:00.000Z,7836.6775,7843.9067,7832.9326,7832.9326,1981
2023-09-18T13:50:00.000Z,7832.9326,7845.9719,7832.8587,7841.3144,1995
2023-09-18T13:55:00.000Z,7841.3144,7845.7633,7833.3493,7845.2071,3198
2023-09-18T14:00:00.000Z,7845.2071,7851.1809,7843.49,7843.49,4347
2023-09-18T14:05:00.000Z,7843.49,7871.7106,7840.1619,7870.4841,6878
2023-09-18T14:10:00.000Z,7870.4841,7879.0521,7865.9679,7869.0726,3932
2023-09-18T14:15:00.000Z,7869.0726,7869.2204,7853.4381,7855.3105,2308
2023-09-18T14:20:00.000Z,7855.3105,7855.3105,7842.1814,7845.2803,2172
2023-09-18T14:25:00.000Z,7845.2803,7855.9565,7845.2803,7855.1917,1982
2023-09-18T14:30:00.000Z,7855.1917,7875.1044,7852.1377,7873.9229,2937
2023-09-18T14:35:00.000Z,7873.9229,7876.4122,7868.1203,7871.1742,2054
2023-09-18T14:40:00.000Z,7871.1742,7871.1742,7862.0726,7867.8826,2059
2023-09-18T14:45:00.000Z,7867.8826,7878.3296,7867.2366,7877.1481,2576
2023-09-18T14:50:00.000Z,7877.1481,7878.3296,7871.2815,7873.3144,1335
2023-09-18T14:55:00.000Z,7873.3144,7873.3144,7862.6096,7867.8551,2817
2023-09-19T01:00:00.000Z,7870.366,7885.0422,7868.9627,7878.3311,4063
2023-09-19T01:05:00.000Z,7878.3311,7885.5298,7867.1627,7885.5298,3253
2023-09-19T01:10:00.000Z,7885.5298,7895.3964,7881.9403,7882.2831,3485
2023-09-19T01:15:00.000Z,7882.2831,7902.8217,7881.1016,7896.4207,4622
2023-09-19T01:20:00.000Z,7896.4207,7906.2162,7896.4207,7902.3526,5661
2023-09-19T01:25:00.000Z,7902.3526,7904.1351,7892.4411,7892.4411,2178
2023-09-19T01:30:00.000Z,7892.4411,7915.4753,7892.3672,7898.9357,7438
2023-09-19T01:35:00.000Z,7898.9357,7904.8805,7896.9893,7904.8805,1596
2023-09-19T01:40:00.000Z,7904.8805,7904.8805,7885.0528,7886.3083,2622
2023-09-19T01:45:00.000Z,7886.3083,7901.9833,7880.4982,7896.3211,4670
2023-09-19T01:50:00.000Z,7896.3211,7900.1399,7889.3426,7897.0569,1435
2023-09-19T01:55:00.000Z,7897.0569,7900.2297,7887.1184,7889.0807,1545
2023-09-19T02:00:00.000Z,7889.0807,7896.3099,7878.3146,7881.1895,3031
2023-09-19T02:05:00.000Z,7881.1895,7885.5439,7875.2606,7877.1331,2042
2023-09-19T02:10:00.000Z,7877.1331,7881.0512,7872.4402,7881.0512,2259
2023-09-19T02:30:00.000Z,7882.2328,7894.2573,7882.2328,7892.3849,2753
2023-09-19T02:35:00.000Z,7892.3849,7892.3849,7885.0368,7890.1718,1445
2023-09-19T02:40:00.000Z,7890.1718,7890.2008,7883.0745,7884.301,829
2023-09-19T02:45:00.000Z,7884.301,7884.301,7861.9513,7865.1531,4302
2023-09-19T02:50:00.000Z,7865.1531,7872.9703,7861.3343,7865.227,1971
2023-09-19T02:55:00.000Z,7865.227,7872.0632,7862.1656,7867.9176,2039
2023-09-19T03:00:00.000Z,7867.9176,7885.0583,7866.0003,7877.9479,3319
2023-09-19T03:05:00.000Z,7877.9479,7883.1859,7874.174,7879.8742,1921
2023-09-19T03:10:00.000Z,7879.8742,7896.8801,7879.8742,7896.8062,1381
2023-09-19T03:15:00.000Z,7896.8062,7898.9861,7891.8308,7893.9858,2683
2023-09-19T03:20:00.000Z,7893.9858,7897.0688,7880.8118,7880.8118,1258
2023-09-19T03:25:00.000Z,7880.8118,7881.7104,7874.1721,7881.7104,1291
2023-09-19T05:30:00.000Z,7880.3286,7889.1324,7875.4022,7881.9481,2541
2023-09-19T05:35:00.000Z,7881.9481,7883.8944,7876.0931,7877.9365,1187
2023-09-19T05:40:00.000Z,7877.9365,7880.2996,7875.9293,7876.7101,783
2023-09-19T05:45:00.000Z,7876.7101,7879.0731,7863.3273,7869.1373,2470
2023-09-19T05:50:00.000Z,7869.1373,7877.2482,7864.0742,7876.0667,2393
2023-09-19T05:55:00.000Z,7876.0667,7877.2482,7872.0842,7875.9479,713
2023-09-19T06:00:00.000Z,7875.9479,7879.9895,7873.9566,7879.9895,1513
