time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,7108.8245,7108.8245,7083.5996,7088.2355,6177
2023-06-06T01:05:00.000Z,7088.2355,7106.9058,7088.2355,7103.5908,3740
2023-06-06T01:10:00.000Z,7103.5908,7111.4945,7102.2083,7104.0693,4357
2023-06-06T01:15:00.000Z,7104.0693,7104.0693,7092.3556,7096.0612,4983
2023-06-06T01:20:00.000Z,7096.0612,7096.0612,7084.3066,7090.01,3514
2023-06-06T01:25:00.000Z,7090.01,7095.6233,7086.9543,7086.9543,6213
2023-06-06T01:30:00.000Z,7086.9543,7090.6333,7080.9832,7085.0633,4101
2023-06-06T01:35:00.000Z,7085.0633,7088.1492,7070.4224,7071.1565,7376
2023-06-06T01:40:00.000Z,7071.1565,7073.4223,7064.2292,7066.0495,4954
2023-06-06T01:45:00.000Z,7066.0495,7074.2547,7060.5329,7065.2608,5263
2023-06-06T01:50:00.000Z,7065.2608,7068.1959,7054.172,7056.244,6033
2023-06-06T01:55:00.000Z,7056.244,7058.2344,7042.8034,7053.1645,9627
2023-06-06T02:00:00.000Z,7053.1645,7065.5966,7048.6899,7062.4483,4768
2023-06-06T02:05:00.000Z,7062.4483,7072.5749,7062.3729,7072.1371,2954
2023-06-06T02:10:00.000Z,7072.1371,7089.4981,7072.1371,7089.4981,4243
2023-06-06T02:30:00.000Z,7090.0435,7095.9955,7082.8216,7091.5769,4725
2023-06-06T02:35:00.000Z,7091.5769,7093.1294,7079.8993,7080.1518,3818
2023-06-06T02:40:00.000Z,7080.1518,7090.7883,7072.4581,7089.3882,4418
2023-06-06T02:45:00.000Z,7089.3882,7105.0839,7086.5607,7097.8058,5795
2023-06-06T02:50:00.000Z,7097.8058,7121.3193,7097.8058,7117.787,6460
2023-06-06T02:55:00.000Z,7117.787,7121.0844,7113.1118,7120.252,5971
2023-06-06T03:00:00.000Z,7120.252,7126.374,7115.7076,7117.6225,5365
2023-06-06T03:05:00.000Z,7117.6225,7124.3921,7116.0882,7119.3102,4032
2023-06-06T03:10:00.000Z,7119.3102,7120.6751,7108.9959,7111.5942,6685
2023-06-06T03:15:00.000Z,7111.5942,7112.9767,7104.0705,7104.0705,2525
