time,open,high,low,close,volume
2024-01-17T14:00:00.000Z,7462,7463,7445,7448,2898
2024-01-17T14:05:00.000Z,7448,7452,7443,7452,1569
2024-01-17T14:10:00.000Z,7452,7455,7447,7453,1062
2024-01-17T14:15:00.000Z,7453,7462,7453,7458,1060
2024-01-17T14:20:00.000Z,7458,7464,7453,7462,1557
2024-01-17T14:25:00.000Z,7462,7462,7458,7462,747
2024-01-17T14:30:00.000Z,7462,7466,7454,7466,1195
2024-01-17T14:35:00.000Z,7466,7466,7458,7459,956
2024-01-17T14:40:00.000Z,7459,7459,7451,7453,1259
2024-01-17T14:45:00.000Z,7453,7463,7453,7463,935
2024-01-17T14:50:00.000Z,7463,7463,7454,7455,860
2024-01-17T14:55:00.000Z,7455,7461,7452,7454,1618
2024-01-18T01:00:00.000Z,7479,7486,7463,7476,4698
2024-01-18T01:05:00.000Z,7476,7486,7473,7476,2575
2024-01-18T01:10:00.000Z,7476,7484,7474,7484,2358
2024-01-18T01:15:00.000Z,7484,7490,7480,7490,3067
2024-01-18T01:20:00.000Z,7490,7493,7484,7491,3178
2024-01-18T01:25:00.000Z,7491,7497,7482,7482,4703
2024-01-18T01:30:00.000Z,7482,7484,7472,7472,2216
2024-01-18T01:35:00.000Z,7472,7476,7469,7474,1913
2024-01-18T01:40:00.000Z,7474,7474,7462,7464,2742
2024-01-18T01:45:00.000Z,7464,7468,7463,7466,1719
2024-01-18T01:50:00.000Z,7466,7466,7448,7455,4079
2024-01-18T01:55:00.000Z,7455,7460,7453,7459,976
2024-01-18T02:00:00.000Z,7459,7461,7454,7457,895
2024-01-18T02:05:00.000Z,7457,7457,7449,7452,1194
2024-01-18T02:10:00.000Z,7452,7452,7446,7450,1426
2024-01-18T02:30:00.000Z,7450,7450,7431,7436,5779
2024-01-18T02:35:00.000Z,7436,7440,7433,7433,2684
2024-01-18T02:40:00.000Z,7433,7444,7431,7444,1600
2024-01-18T02:45:00.000Z,7444,7446,7440,7441,771
2024-01-18T02:50:00.000Z,7441,7441,7434,7439,1464
2024-01-18T02:55:00.000Z,7439,7443,7434,7443,1311
2024-01-18T03:00:00.000Z,7443,7455,7443,7455,1965
2024-01-18T03:05:00.000Z,7455,7457,7450,7450,1273
2024-01-18T03:10:00.000Z,7450,7459,7445,7459,1070
2024-01-18T03:15:00.000Z,7459,7463,7456,7459,1602
2024-01-18T03:20:00.000Z,7459,7466,7459,7461,823
2024-01-18T03:25:00.000Z,7461,7464,7460,7463,1219
2024-01-18T05:30:00.000Z,7461,7467,7456,7463,1660
