time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,7555.6424,7568.0949,7509.4881,7509.9207,32191
2023-10-09T01:05:00.000Z,7509.9207,7516.0085,7497.2915,7501.8505,20588
2023-10-09T01:10:00.000Z,7501.8505,7508.9993,7483.6915,7495.9133,12387
2023-10-09T01:15:00.000Z,7495.9133,7502.9085,7487.2631,7501.1088,9478
2023-10-09T01:20:00.000Z,7501.1088,7523.0365,7501.1088,7517.4618,7905
2023-10-09T01:25:00.000Z,7517.4618,7517.4618,7493.7944,7496.9611,5169
2023-10-09T01:30:00.000Z,7496.9611,7496.9611,7485.191,7492.9317,6801
2023-10-09T01:35:00.000Z,7492.9317,7492.9317,7483.2128,7483.6309,5216
2023-10-09T01:40:00.000Z,7483.6309,7485.6123,7476.7554,7478.7308,3789
2023-10-09T01:45:00.000Z,7478.7308,7482.3301,7470.364,7473.5741,7064
2023-10-09T01:50:00.000Z,7473.5741,7485.6005,7471.1657,7484.666,2222
2023-10-09T01:55:00.000Z,7484.666,7485.6066,7474.5142,7476.5707,2981
2023-10-09T02:00:00.000Z,7476.5707,7478.1134,7465.2876,7472.1724,5002
2023-10-09T02:05:00.000Z,7472.1724,7478.2705,7468.6384,7476.3129,5723
2023-10-09T02:10:00.000Z,7476.3129,7479.6553,7472.3533,7475.5261,2082
2023-10-09T02:30:00.000Z,7475.7018,7481.8908,7470.447,7481.4582,3827
2023-10-09T02:35:00.000Z,7481.4582,7485.6658,7475.9526,7477.5765,2169
2023-10-09T02:40:00.000Z,7477.5765,7482.6435,7473.7954,7480.6681,1583
2023-10-09T02:45:00.000Z,7480.6681,7481.2764,7470.9247,7474.8875,1988
2023-10-09T02:50:00.000Z,7474.8875,7481.091,7473.169,7473.3471,2750
2023-10-09T02:55:00.000Z,7473.3471,7476.9585,7471.5474,7471.5474,1280
2023-10-09T03:00:00.000Z,7471.5474,7481.0826,7471.3717,7480.4743,2941
2023-10-09T03:05:00.000Z,7480.4743,7485.9739,7475.6463,7483.9985,2639
2023-10-09T03:10:00.000Z,7483.9985,7487.1713,7478.236,7483.3902,4230
2023-10-09T03:15:00.000Z,7483.3902,7492.8587,7482.9637,7488.8958,3863
2023-10-09T03:20:00.000Z,7488.8958,7492.8587,7486.9205,7487.3008,1090
2023-10-09T03:25:00.000Z,7487.3008,7495.8002,7486.5107,7495.6245,3321
2023-10-09T05:30:00.000Z,7486.1815,7510.7427,7484.7199,7507.3943,6285
2023-10-09T05:35:00.000Z,7507.3943,7508.7613,7498.0954,7500.0769,3120
2023-10-09T05:40:00.000Z,7500.0769,7500.5095,7490.6084,7494.1265,2464
2023-10-09T05:45:00.000Z,7494.1265,7495.2824,7483.7537,7485.5594,1950
2023-10-09T05:50:00.000Z,7485.5594,7487.5348,7482.2048,7483.5719,1656
2023-10-09T05:55:00.000Z,7483.5719,7486.9264,7475.8401,7475.8401,2132
2023-10-09T06:00:00.000Z,7475.8401,7477.8155,7471.6143,7475.834,2321
2023-10-09T06:05:00.000Z,7475.834,7479.0007,7470.4981,7476.2606,3327
2023-10-09T06:10:00.000Z,7476.2606,7478.0602,7469.2932,7472.0273,2577
2023-10-09T06:15:00.000Z,7472.0273,7473.4726,7461.0694,7463.3021,4296
2023-10-09T06:20:00.000Z,7463.3021,7470.0243,7459.3331,7464.394,3548
2023-10-09T06:25:00.000Z,7464.394,7465.4471,7458.8736,7459.0493,1816
2023-10-09T06:30:00.000Z,7459.0493,7462.2221,7458.441,7459.4803,2189
2023-10-09T06:35:00.000Z,7459.4803,7468.939,7459.4705,7467.8317,2686
2023-10-09T06:40:00.000Z,7467.8317,7468.7662,7462.9003,7466.8598,1418
2023-10-09T06:45:00.000Z,7466.8598,7470.8227,7465.2359,7470.6409,2187
2023-10-09T06:50:00.000Z,7470.6409,7478.3169,7467.4742,7473.7518,3227
2023-10-09T06:55:00.000Z,7473.7518,7482.6194,7469.9213,7469.9213,5567
2023-10-09T13:00:00.000Z,7489.714,7494.2704,7478.3957,7489.5535,15495
2023-10-09T13:05:00.000Z,7489.5535,7493.4129,7483.9504,7488.4698,6049
2023-10-09T13:10:00.000Z,7488.4698,7489.2448,7483.9208,7487.0859,4655
2023-10-09T13:15:00.000Z,7487.0859,7489.4389,7477.186,7487.6589,2978
2023-10-09T13:20:00.000Z,7487.6589,7500.9094,7487.6589,7495.8178,3059
2023-10-09T13:25:00.000Z,7495.8178,7498.4006,7491.4206,7494.9977,2620
2023-10-09T13:30:00.000Z,7494.9977,7496.379,7483.9045,7485.6924,6242
2023-10-09T13:35:00.000Z,7485.6924,7495.4043,7485.6924,7493.6244,3269
2023-10-09T13:40:00.000Z,7493.6244,7495.0288,7490.6463,7494.4093,2880
2023-10-09T13:45:00.000Z,7494.4093,7494.4093,7483.1362,7484.5175,2762
2023-10-09T13:50:00.000Z,7484.5175,7484.5175,7477.7839,7481.5236,3737
