time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,7244.561,7254.1514,7211.9502,7222.3057,18222
2023-10-23T01:05:00.000Z,7222.3057,7222.3057,7205.3301,7207.2646,10039
2023-10-23T01:10:00.000Z,7207.2646,7212.0005,7205.2236,7208.1245,3156
2023-10-23T01:15:00.000Z,7208.1245,7212.7217,7200.5874,7210.8247,4538
2023-10-23T01:20:00.000Z,7210.8247,7220.0996,7210.8247,7215.5806,4634
2023-10-23T01:25:00.000Z,7215.5806,7226.9888,7214.626,7219.5679,2706
2023-10-23T01:30:00.000Z,7219.5679,7225.6069,7214.0703,7225.6069,2867
2023-10-23T01:35:00.000Z,7225.6069,7228.7036,7221.5645,7225.1963,1659
2023-10-23T01:40:00.000Z,7225.1963,7226.4814,7211.6006,7222.0962,4727
2023-10-23T01:45:00.000Z,7222.0962,7223.7007,7214.3013,7215.917,3062
2023-10-23T01:50:00.000Z,7215.917,7219.8306,7204.9937,7204.9937,3290
2023-10-23T01:55:00.000Z,7204.9937,7211.8506,7203.9761,7210.5654,2792
2023-10-23T02:00:00.000Z,7210.5654,7222.438,7209.5972,7219.2178,1632
2023-10-23T02:05:00.000Z,7219.2178,7241.5923,7219.2178,7239.0098,3795
2023-10-23T02:10:00.000Z,7239.0098,7240.2954,7231.4414,7234.0122,2156
2023-10-23T02:30:00.000Z,7234.0122,7235.2974,7223.5854,7230.4551,3378
2023-10-23T02:35:00.000Z,7230.4551,7238.3306,7228.8462,7229.8125,1937
2023-10-23T02:40:00.000Z,7229.8125,7235.7158,7227.2417,7233.145,1091
2023-10-23T02:45:00.000Z,7233.145,7237.7114,7226.6421,7232.9248,1458
2023-10-23T02:50:00.000Z,7232.9248,7232.9248,7222.3486,7225.937,1672
2023-10-23T02:55:00.000Z,7225.937,7231.5708,7222.7661,7231.5708,2519
2023-10-23T03:00:00.000Z,7231.5708,7236.2378,7230.0537,7236.2378,1957
2023-10-23T03:05:00.000Z,7236.2378,7237.1929,7230.103,7233.9233,2418
2023-10-23T03:10:00.000Z,7233.9233,7250.272,7233.9233,7247.4692,3641
2023-10-23T03:15:00.000Z,7247.4692,7247.4692,7241.6157,7244.8359,2076
