time,open,high,low,close,volume
2021-08-16T01:00:00.000Z,5822.6,5822.6,5822.6,5822.6,1
2021-08-16T01:30:00.000Z,5822.6,5822.6,5822.6,5822.6,0
2021-08-16T02:00:00.000Z,5822.6,5822.6,5789.6462,5789.6462,10
2021-08-16T02:30:00.000Z,5789.6462,5789.6462,5759.8308,5759.8308,10
2021-08-16T03:00:00.000Z,5759.8308,5759.8308,5759.8308,5759.8308,0
2021-08-16T05:30:00.000Z,5759.8308,5776.0462,5759.8308,5776.0462,6
2021-08-16T06:00:00.000Z,5776.0462,5776.0462,5749.8,5749.8,3
2021-08-16T06:30:00.000Z,5749.8,5773.3385,5749.8,5762.4462,10
2021-08-17T01:00:00.000Z,5762.1143,5775.7714,5762.1143,5767.5714,9
2021-08-17T01:30:00.000Z,5767.5714,5779.5143,5767.0286,5779.5143,4
2021-08-17T02:00:00.000Z,5779.5143,5779.5143,5779.5143,5779.5143,0
2021-08-17T02:30:00.000Z,5779.5143,5779.5143,5779.5143,5779.5143,0
2021-08-17T03:00:00.000Z,5779.5143,5780.3714,5779.2857,5780.3714,3
2021-08-17T05:30:00.000Z,5780.3714,5780.3714,5771.6857,5771.6857,3
2021-08-17T06:00:00.000Z,5771.6857,5797.7429,5771.6857,5797.7429,1
2021-08-17T06:30:00.000Z,5797.7429,5797.7429,5782,5782,1
2021-08-18T01:00:00.000Z,5781.1029,5781.1029,5711.4559,5753.8971,7
2021-08-18T01:30:00.000Z,5753.8971,5753.8971,5686.75,5712.3235,4
2021-08-18T02:00:00.000Z,5712.3235,5712.3235,5669.3529,5669.3529,4
2021-08-18T02:30:00.000Z,5669.3529,5669.3529,5632.8971,5667.1765,6
2021-08-18T03:00:00.000Z,5667.1765,5667.1765,5667.1765,5667.1765,0
2021-08-18T05:30:00.000Z,5667.1765,5669.8971,5654.6618,5669.8971,2
2021-08-18T06:00:00.000Z,5669.8971,5669.8971,5669.8971,5669.8971,0
2021-08-18T06:30:00.000Z,5669.8971,5669.8971,5606.4559,5606.4559,19
2021-08-19T01:00:00.000Z,5600.3571,5600.3571,5541.0536,5557.9286,6
2021-08-19T01:30:00.000Z,5557.9286,5562.2679,5557.9286,5561.7857,2
2021-08-19T02:00:00.000Z,5561.7857,5561.7857,5561.7857,5561.7857,0
2021-08-19T02:30:00.000Z,5561.7857,5561.7857,5515.1786,5529.6429,4
2021-08-19T03:00:00.000Z,5529.6429,5529.6429,5492.0357,5514.2143,7
2021-08-19T05:30:00.000Z,5514.2143,5559.0536,5514.2143,5537.3571,8
2021-08-19T06:00:00.000Z,5537.3571,5546.5179,5533.9821,5533.9821,4
2021-08-19T06:30:00.000Z,5533.9821,5538.8036,5532.5357,5536.1429,2
2021-08-20T01:00:00.000Z,5530.6364,5530.6364,5497.9091,5512.9091,13
2021-08-20T01:30:00.000Z,5512.9091,5535.6364,5509.2727,5535.6364,3
2021-08-20T02:00:00.000Z,5535.6364,5535.6364,5521.0909,5521.0909,2
2021-08-20T02:30:00.000Z,5521.0909,5521.0909,5521.0909,5521.0909,0
2021-08-20T03:00:00.000Z,5521.0909,5521.0909,5521.0909,5521.0909,0
2021-08-20T05:30:00.000Z,5521.0909,5543.8182,5521.0909,5532.9091,16
2021-08-20T06:00:00.000Z,5532.9091,5549.7273,5532.9091,5549.7273,5
2021-08-20T06:30:00.000Z,5549.7273,5572.4545,5546.0909,5572.4545,11
2021-08-23T01:00:00.000Z,5573.8116,5605.2609,5544.3913,5551.4928,17
2021-08-23T01:30:00.000Z,5551.4928,5551.4928,5551.4928,5551.4928,0
2021-08-23T02:00:00.000Z,5551.4928,5571.7826,5549.4638,5571.7826,2
2021-08-23T02:30:00.000Z,5571.7826,5571.7826,5571.7826,5571.7826,0
2021-08-23T03:00:00.000Z,5571.7826,5592.5797,5571.7826,5592.5797,1
2021-08-23T05:30:00.000Z,5592.5797,5592.5797,5571.2754,5571.2754,2
2021-08-23T06:00:00.000Z,5571.2754,5571.2754,5552.5072,5552.5072,3
2021-08-23T06:30:00.000Z,5552.5072,5556.7681,5552.5072,5556.7681,5
2021-08-24T01:00:00.000Z,5538.3158,5580.386,5514.7719,5514.7719,6
2021-08-24T01:30:00.000Z,5514.7719,5514.7719,5514.7719,5514.7719,0
2021-08-24T02:00:00.000Z,5514.7719,5590.4211,5514.7719,5590.4211,14
2021-08-24T02:30:00.000Z,5590.4211,5590.4211,5572.6667,5572.6667,1
2021-08-24T03:00:00.000Z,5572.6667,5589.6491,5572.6667,5573.4386,5
2021-08-24T05:30:00.000Z,5573.4386,5573.4386,5573.4386,5573.4386,0
