time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,4221.6436,4221.6436,4184.9302,4202.6045,47
2023-08-15T01:30:00.000Z,4202.6045,4209.1162,4199.814,4205.3955,7
2023-08-15T02:00:00.000Z,4205.3955,4206.3257,4200.7441,4200.7441,2
2023-08-15T02:30:00.000Z,4200.7441,4200.7441,4189.5815,4189.5815,1
2023-08-15T03:00:00.000Z,4189.5815,4208.186,4189.5815,4202.6045,16
2023-08-15T05:30:00.000Z,4202.6045,4219.3486,4202.6045,4219.3486,17
2023-08-15T06:00:00.000Z,4219.3486,4232.1396,4218.186,4232.1396,14
2023-08-15T06:30:00.000Z,4232.1396,4232.7134,4220.6201,4220.6201,23
2023-08-16T01:00:00.000Z,4222.8115,4222.8115,4205.9917,4205.9917,29
2023-08-16T01:30:00.000Z,4205.9917,4205.9917,4189.1724,4198.5166,9
2023-08-16T02:00:00.000Z,4198.5166,4202.2539,4198.5166,4202.2539,2
2023-08-16T02:30:00.000Z,4202.2539,4215.3359,4200.3853,4200.3853,2
2023-08-16T03:00:00.000Z,4200.3853,4200.3853,4200.3853,4200.3853,0
2023-08-16T05:30:00.000Z,4200.3853,4209.7295,4199.4507,4209.7295,6
2023-08-16T06:00:00.000Z,4209.7295,4209.7295,4201.3198,4207.8608,7
2023-08-16T06:30:00.000Z,4207.8608,4229.3032,4203.1885,4229.3032,29
2023-08-17T01:00:00.000Z,4230.5586,4230.5586,4192.5137,4196.2251,26
2023-08-17T01:30:00.000Z,4196.2251,4200.8647,4180.4507,4198.0811,10
2023-08-17T02:00:00.000Z,4198.0811,4198.0811,4198.0811,4198.0811,0
2023-08-17T02:30:00.000Z,4198.0811,4218.4956,4197.1533,4197.1533,2
2023-08-17T03:00:00.000Z,4197.1533,4212,4197.1533,4212,7
2023-08-17T05:30:00.000Z,4212,4219.4233,4211.0723,4211.0723,6
2023-08-17T06:00:00.000Z,4211.0723,4222.207,4210.144,4222.207,6
2023-08-17T06:30:00.000Z,4222.207,4232.4146,4218.4956,4221.2793,9
2023-08-18T01:00:00.000Z,4220.9585,4239.625,4214.4248,4214.4248,5
