time,open,high,low,close,volume
2020-10-09T01:00:00.000Z,3848,3996,3835.3333,3950.6667,7
2020-10-09T01:30:00.000Z,3950.6667,3950.6667,3910.6667,3932,7
2020-10-09T02:00:00.000Z,3932,3932,3932,3932,0
2020-10-09T02:30:00.000Z,3932,3941.3333,3911.3333,3941.3333,3
2020-10-09T03:00:00.000Z,3941.3333,3941.3333,3941.3333,3941.3333,0
2020-10-09T05:30:00.000Z,3941.3333,3941.3333,3941.3333,3941.3333,0
2020-10-09T06:00:00.000Z,3941.3333,3941.3333,3941.3333,3941.3333,0
2020-10-09T06:30:00.000Z,3941.3333,3941.3333,3941.3333,3941.3333,0
2020-10-12T01:00:00.000Z,3951.6,3951.6,3873.2,3873.2,4
2020-10-12T01:30:00.000Z,3873.2,3873.2,3873.2,3873.2,0
2020-10-12T02:00:00.000Z,3873.2,3873.2,3873.2,3873.2,0
2020-10-12T02:30:00.000Z,3873.2,3950,3873.2,3950,1
2020-10-12T03:00:00.000Z,3950,3950,3882.8,3882.8,1
2020-10-12T05:30:00.000Z,3882.8,3937.2,3882.8,3937.2,1
2020-10-12T06:00:00.000Z,3937.2,3937.2,3914,3914,1
2020-10-12T06:30:00.000Z,3914,3914,3914,3914,0
2020-10-13T01:00:00.000Z,3905,3977.5,3837.5,3903.5,3
2020-10-13T01:30:00.000Z,3903.5,3903.5,3903.5,3903.5,0
2020-10-13T02:00:00.000Z,3903.5,3919,3899.5,3899.5,2
2020-10-13T02:30:00.000Z,3899.5,3925,3899.5,3925,4
2020-10-13T03:00:00.000Z,3925,3925,3925,3925,0
2020-10-13T05:30:00.000Z,3925,3925,3892.5,3892.5,2
2020-10-13T06:00:00.000Z,3892.5,3892.5,3892.5,3892.5,0
2020-10-13T06:30:00.000Z,3892.5,3892.5,3892.5,3892.5,0
2020-10-14T01:00:00.000Z,3892.5,3909,3892.5,3909,1
2020-10-14T01:30:00.000Z,3909,3909,3909,3909,0
2020-10-14T02:00:00.000Z,3909,3909,3890.5,3890.5,1
2020-10-14T02:30:00.000Z,3890.5,3890.5,3890.5,3890.5,0
2020-10-14T03:00:00.000Z,3890.5,3890.5,3890.5,3890.5,0
2020-10-14T05:30:00.000Z,3890.5,3890.5,3890.5,3890.5,0
2020-10-14T06:00:00.000Z,3890.5,3890.5,3890.5,3890.5,0
2020-10-14T06:30:00.000Z,3890.5,3890.5,3890.5,3890.5,0
2020-10-15T01:00:00.000Z,3890.5,3895,3890.5,3895,1
2020-10-15T01:30:00.000Z,3895,3895,3895,3895,1
2020-10-15T02:00:00.000Z,3895,3895,3895,3895,0
2020-10-15T02:30:00.000Z,3895,3895,3895,3895,0
2020-10-15T03:00:00.000Z,3895,3895,3895,3895,0
2020-10-15T05:30:00.000Z,3895,3895,3895,3895,0
2020-10-15T06:00:00.000Z,3895,3895,3895,3895,0
2020-10-15T06:30:00.000Z,3895,3895,3895,3895,0
2020-10-16T01:00:00.000Z,3895,3895,3895,3895,0
2020-10-16T01:30:00.000Z,3895,3895,3895,3895,0
2020-10-16T02:00:00.000Z,3895,3895,3895,3895,0
2020-10-16T02:30:00.000Z,3895,3902.5,3895,3902.5,1
2020-10-16T03:00:00.000Z,3902.5,3902.5,3902.5,3902.5,0
2020-10-16T05:30:00.000Z,3902.5,3902.5,3895,3895,1
2020-10-16T06:00:00.000Z,3895,3895,3895,3895,0
2020-10-16T06:30:00.000Z,3895,3895,3895,3895,0
2020-10-19T01:00:00.000Z,3895,3895,3895,3895,0
2020-10-19T01:30:00.000Z,3895,3895,3889.5,3889.5,1
2020-10-19T02:00:00.000Z,3889.5,3937.5,3889.5,3937.5,1
2020-10-19T02:30:00.000Z,3937.5,3937.5,3889.5,3889.5,2
2020-10-19T03:00:00.000Z,3889.5,3889.5,3889.5,3889.5,0
2020-10-19T05:30:00.000Z,3889.5,3889.5,3889.5,3889.5,0
