time,open,high,low,close,volume
2022-03-14T01:00:00.000Z,5449.3571,5449.3571,5333.1071,5356.3571,13
2022-03-14T01:30:00.000Z,5356.3571,5367.6071,5309.1071,5367.6071,21
2022-03-14T02:00:00.000Z,5367.6071,5367.6071,5360.1071,5360.1071,1
2022-03-14T02:30:00.000Z,5360.1071,5360.1071,5321.1071,5340.6071,7
2022-03-14T03:00:00.000Z,5340.6071,5363.1071,5339.8571,5361.6071,15
2022-03-14T05:30:00.000Z,5361.6071,5361.6071,5324.8571,5349.6071,3
2022-03-14T06:00:00.000Z,5349.6071,5349.6071,5321.4286,5321.4286,3
2022-03-14T06:30:00.000Z,5321.4286,5321.4286,5274.1786,5295.9286,8
2022-03-15T01:00:00.000Z,5304.5667,5304.5667,5304.5667,5304.5667,0
2022-03-15T01:30:00.000Z,5304.5667,5304.5667,5304.5667,5304.5667,0
2022-03-15T02:00:00.000Z,5304.5667,5358.1667,5277.3667,5334.1667,10
2022-03-15T02:30:00.000Z,5334.1667,5382.1667,5334.1667,5364.5667,16
2022-03-15T03:00:00.000Z,5364.5667,5364.5667,5360.5667,5360.5667,2
2022-03-15T05:30:00.000Z,5360.5667,5366.1667,5293.3667,5293.3667,10
2022-03-15T06:00:00.000Z,5293.3667,5346.1667,5278.1667,5306.1667,26
2022-03-15T06:30:00.000Z,5306.1667,5306.1667,5298.1667,5304.7333,4
2022-03-16T01:00:00.000Z,5299.4615,5391.7692,5284.8462,5391.7692,29
2022-03-16T01:30:00.000Z,5391.7692,5391.7692,5366.3846,5367.9231,6
2022-03-16T02:00:00.000Z,5367.9231,5367.9231,5367.9231,5367.9231,0
2022-03-16T02:30:00.000Z,5367.9231,5369.4615,5341.7692,5341.7692,4
2022-03-16T03:00:00.000Z,5341.7692,5375.6154,5341.7692,5375.6154,2
2022-03-16T05:30:00.000Z,5375.6154,5404.0769,5371.7692,5393.3077,6
2022-03-16T06:00:00.000Z,5393.3077,5417.9231,5393.3077,5417.9231,4
2022-03-16T06:30:00.000Z,5417.9231,5438.6923,5417.9231,5438.6923,5
2022-03-17T01:00:00.000Z,5437.6333,5495.1333,5436.1,5470.6,37
2022-03-17T01:30:00.000Z,5470.6,5481.3333,5463.7,5475.9667,40
2022-03-17T02:00:00.000Z,5475.9667,5475.9667,5462.1667,5462.9333,25
2022-03-17T02:30:00.000Z,5462.9333,5478.2667,5462.1667,5469.0667,43
2022-03-17T03:00:00.000Z,5469.0667,5482.8667,5453.7333,5456.8,26
2022-03-17T05:30:00.000Z,5456.8,5456.8,5400.8333,5442.2333,51
2022-03-17T06:00:00.000Z,5442.2333,5475.9667,5399.3,5466.7667,35
2022-03-17T06:30:00.000Z,5466.7667,5484.8333,5354.0667,5484.8333,41
2022-03-18T01:00:00.000Z,5525.9296,5625.9859,5477.2535,5543.0563,87
2022-03-18T01:30:00.000Z,5543.0563,5548.4648,5522.3239,5532.2394,19
2022-03-18T02:00:00.000Z,5532.2394,5546.662,5529.5352,5529.5352,3
2022-03-18T02:30:00.000Z,5529.5352,5548.4648,5529.5352,5548.4648,7
2022-03-18T03:00:00.000Z,5548.4648,5548.4648,5533.1408,5540.3521,13
2022-03-18T05:30:00.000Z,5540.3521,5552.9718,5481.7606,5552.9718,33
2022-03-18T06:00:00.000Z,5552.9718,5564.6901,5545.7606,5564.6901,8
2022-03-18T06:30:00.000Z,5564.6901,5586.3239,5556.5775,5586.3239,10
2022-03-21T01:00:00.000Z,5567.5957,5622.9149,5533.5532,5564.1915,21
2022-03-21T01:30:00.000Z,5564.1915,5576.9574,5533.5532,5549.7234,11
2022-03-21T02:00:00.000Z,5549.7234,5549.7234,5506.3191,5517.383,19
2022-03-21T02:30:00.000Z,5517.383,5539.5106,5480.7872,5539.5106,27
2022-03-21T03:00:00.000Z,5539.5106,5539.5106,5497.8085,5509.7234,16
2022-03-21T05:30:00.000Z,5509.7234,5525.0426,5493.5532,5501.2128,10
2022-03-21T06:00:00.000Z,5501.2128,5531.8511,5501.2128,5531.8511,11
2022-03-21T06:30:00.000Z,5531.8511,5531.8511,5531.8511,5531.8511,2
2022-03-22T01:00:00.000Z,5532.875,5564.4792,5532.875,5543.125,13
2022-03-22T01:30:00.000Z,5543.125,5555.9375,5542.2708,5548.25,15
2022-03-22T02:00:00.000Z,5548.25,5548.25,5548.25,5548.25,0
2022-03-22T02:30:00.000Z,5548.25,5549.9583,5543.125,5543.125,5
2022-03-22T03:00:00.000Z,5543.125,5551.6667,5522.625,5522.625,4
2022-03-22T05:30:00.000Z,5522.625,5554.2292,5522.625,5540.5625,8
2022-03-22T06:00:00.000Z,5540.5625,5540.5625,5526.8958,5526.8958,5
2022-03-22T06:30:00.000Z,5526.8958,5536.2917,5522.625,5536.2917,6
2022-03-23T01:00:00.000Z,5530.6279,5530.6279,5530.6279,5530.6279,0
2022-03-23T01:30:00.000Z,5530.6279,5530.6279,5523.9302,5523.9302,5
2022-03-23T02:00:00.000Z,5523.9302,5523.9302,5523.9302,5523.9302,0
2022-03-23T02:30:00.000Z,5539.8372,5539.8372,5538.1628,5538.1628,5
2022-03-23T03:00:00.000Z,5538.1628,5546.5349,5533.1395,5546.5349,6
2022-03-23T05:30:00.000Z,5546.5349,5550.7209,5513.8837,5515.5581,22
2022-03-23T06:00:00.000Z,5515.5581,5515.5581,5515.5581,5515.5581,0
2022-03-23T06:30:00.000Z,5515.5581,5543.186,5515.5581,5543.186,12
2022-03-24T01:00:00.000Z,5546.8913,5575.7174,5541.8043,5541.8043,4
2022-03-24T01:30:00.000Z,5541.8043,5563.8478,5541.8043,5554.5217,9
2022-03-24T02:00:00.000Z,5554.5217,5554.5217,5523.1522,5541.8043,7
2022-03-24T02:30:00.000Z,5541.8043,5541.8043,5541.8043,5541.8043,0
2022-03-24T03:00:00.000Z,5541.8043,5541.8043,5518.0652,5518.0652,2
2022-03-24T05:30:00.000Z,5518.0652,5546.0435,5518.0652,5525.6957,3
2022-03-24T06:00:00.000Z,5525.6957,5544.3478,5525.6957,5529.087,3
