time,open,high,low,close,volume
2023-05-04T01:00:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T01:30:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T02:00:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T02:30:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,1
2023-05-04T03:00:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T05:30:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T06:00:00.000Z,4482.7222,4482.7222,4482.7222,4482.7222,0
2023-05-04T06:30:00.000Z,4482.7222,4482.7222,4477.0557,4477.0557,0
2023-05-05T01:00:00.000Z,4477.1177,4477.1177,4477.1177,4477.1177,0
2023-05-05T01:30:00.000Z,4477.1177,4477.1177,4477.1177,4477.1177,0
2023-05-05T02:00:00.000Z,4477.1177,4477.1177,4477.1177,4477.1177,0
2023-05-05T02:30:00.000Z,4477.1177,4477.1177,4477.1177,4477.1177,0
2023-05-05T03:00:00.000Z,4477.1177,4477.1177,4477.1177,4477.1177,0
2023-05-05T05:30:00.000Z,4477.1177,4477.1177,4455.9414,4459.4707,3
2023-05-05T06:00:00.000Z,4459.4707,4459.7061,4434.647,4459.7061,3
2023-05-05T06:30:00.000Z,4459.7061,4459.7061,4446.0586,4446.0586,0
2023-05-08T01:00:00.000Z,4447.1499,4447.1499,4417.3999,4424.3999,23
2023-05-08T01:30:00.000Z,4424.3999,4426.1499,4409.25,4409.25,10
2023-05-08T02:00:00.000Z,4409.25,4420.4502,4401.8999,4420.4502,3
2023-05-08T02:30:00.000Z,4420.4502,4420.4502,4398.3999,4406.2002,7
2023-05-08T03:00:00.000Z,4406.2002,4406.2002,4394.2998,4394.2998,4
2023-05-08T05:30:00.000Z,4394.2998,4405.8501,4394.2998,4402.3501,5
2023-05-08T06:00:00.000Z,4402.3501,4418.2998,4402.3501,4418.2998,12
2023-05-08T06:30:00.000Z,4418.2998,4424.9502,4413.0498,4413.0498,21
2023-05-09T01:00:00.000Z,4365.9619,4365.9619,4365.9619,4365.9619,0
2023-05-09T01:30:00.000Z,4365.9619,4365.9619,4323.4302,4346.8228,9
2023-05-09T02:00:00.000Z,4346.8228,4361.8608,4322.5947,4361.8608,4
2023-05-09T02:30:00.000Z,4361.8608,4361.8608,4329.2783,4329.2783,11
2023-05-09T03:00:00.000Z,4329.2783,4329.2783,4259.1011,4316.7471,7
2023-05-09T05:30:00.000Z,4316.7471,4316.7471,4316.7471,4316.7471,0
2023-05-09T06:00:00.000Z,4316.7471,4316.7471,4235.709,4278.3164,18
2023-05-09T06:30:00.000Z,4278.3164,4278.3164,4241.5571,4256.5444,6
