time,open,high,low,close,volume
2022-10-10T01:30:00.000Z,4397,4397,4397,4397,0
2022-10-10T02:00:00.000Z,4397,4409.5,4397,4409.5,1
2022-10-10T02:30:00.000Z,4409.5,4409.5,4409.5,4409.5,0
2022-10-10T03:00:00.000Z,4409.5,4409.5,4409.5,4409.5,0
2022-10-10T05:30:00.000Z,4409.5,4456.1667,4404.0833,4456.1667,31
2022-10-10T06:00:00.000Z,4456.1667,4456.1667,4413.875,4434.2917,63
2022-10-10T06:30:00.000Z,4434.2917,4437.3333,4433.6667,4437.3333,1
2022-10-11T01:00:00.000Z,4473.0909,4473.0909,4439,4445.8182,7
2022-10-11T01:30:00.000Z,4445.8182,4458.0909,4436.7273,4455.3636,9
2022-10-11T02:00:00.000Z,4455.3636,4455.3636,4455.3636,4455.3636,0
2022-10-11T02:30:00.000Z,4455.3636,4455.3636,4441.2727,4453.0909,2
2022-10-11T03:00:00.000Z,4453.0909,4453.0909,4443.0909,4443.5455,4
2022-10-11T05:30:00.000Z,4443.5455,4444.4545,4427.6364,4427.6364,5
2022-10-11T06:00:00.000Z,4427.6364,4437.1818,4427.6364,4437.1818,5
2022-10-11T06:30:00.000Z,4437.1818,4437.1818,4433.8788,4433.8788,1
2022-10-12T01:00:00.000Z,4439.1282,4443.9744,4418.6667,4426.2051,17
2022-10-12T01:30:00.000Z,4426.2051,4433.2051,4414.8974,4427.2821,3
2022-10-12T02:00:00.000Z,4427.2821,4427.2821,4427.2821,4427.2821,0
2022-10-12T02:30:00.000Z,4422.9744,4422.9744,4408.4359,4412.2051,41
2022-10-12T03:00:00.000Z,4412.2051,4413.2821,4405.7436,4405.7436,9
2022-10-12T05:30:00.000Z,4405.7436,4414.359,4405.7436,4411.1282,7
2022-10-12T06:00:00.000Z,4411.1282,4419.7436,4411.1282,4419.7436,1
2022-10-12T06:30:00.000Z,4419.7436,4435.2051,4414.8974,4435.2051,44
2022-10-13T01:00:00.000Z,4433.1389,4448.1389,4423.6389,4425.6389,11
2022-10-13T01:30:00.000Z,4425.6389,4427.1389,4425.6389,4427.1389,1
2022-10-13T02:00:00.000Z,4427.1389,4427.1389,4420.1389,4420.1389,1
2022-10-13T02:30:00.000Z,4420.1389,4425.6389,4417.6389,4422.1389,9
2022-10-13T03:00:00.000Z,4422.1389,4422.1389,4422.1389,4422.1389,0
2022-10-13T05:30:00.000Z,4422.1389,4422.1389,4401.1389,4415.1389,6
2022-10-13T06:00:00.000Z,4415.1389,4419.6389,4403.6389,4415.1389,9
2022-10-13T06:30:00.000Z,4415.1389,4415.1389,4414.6389,4414.6389,2
2022-10-14T01:00:00.000Z,4413.5937,4419.2812,4413.5937,4419.2812,1
2022-10-14T01:30:00.000Z,4419.2812,4426.7187,4415.7812,4420.5937,14
2022-10-14T02:00:00.000Z,4420.5937,4422.7812,4420.5937,4422.7812,1
2022-10-14T02:30:00.000Z,4422.7812,4427.5937,4412.2812,4427.1562,6
2022-10-14T03:00:00.000Z,4427.1562,4427.1562,4424.9687,4424.9687,2
2022-10-14T05:30:00.000Z,4424.9687,4431.0937,4424.0937,4425.8437,13
2022-10-14T06:00:00.000Z,4425.8437,4435.0312,4421.0312,4421.0312,3
2022-10-14T06:30:00.000Z,4421.0312,4429.7812,4421.0312,4429.7812,3
2022-10-17T01:00:00.000Z,4429.7812,4429.7812,4400.0312,4415.3437,6
2022-10-17T01:30:00.000Z,4415.3437,4415.3437,4415.3437,4415.3437,1
2022-10-17T02:00:00.000Z,4415.3437,4415.3437,4404.8437,4404.8437,2
2022-10-17T02:30:00.000Z,4404.8437,4404.8437,4397.8437,4399.5937,6
2022-10-17T03:00:00.000Z,4399.5937,4399.5937,4381.6562,4392.1562,9
2022-10-17T05:30:00.000Z,4392.1562,4394.7812,4381.6562,4394.7812,7
2022-10-17T06:00:00.000Z,4394.7812,4396.5312,4391.7187,4393.0312,5
