time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,4102.5781,4117.3179,4072.2312,4098.2427,18
2023-11-27T01:30:00.000Z,4098.2427,4101.7109,4084.3699,4098.2427,15
2023-11-27T02:00:00.000Z,4098.2427,4099.9771,4085.2371,4099.9771,7
2023-11-27T02:30:00.000Z,4099.9771,4100.9019,4092.1733,4100.9019,9
2023-11-27T03:00:00.000Z,4100.9019,4122.2314,4100.9019,4117.0288,19
2023-11-27T05:30:00.000Z,4117.0288,4136.9712,4113.5605,4130.0347,13
2023-11-27T06:00:00.000Z,4130.0347,4130.0347,4122.2314,4123.0981,24
2023-11-27T06:30:00.000Z,4123.0981,4137.8384,4114.4277,4114.48,20
2023-11-28T01:00:00.000Z,4113.8315,4156.1738,4106.0542,4126.7935,39
2023-11-28T01:30:00.000Z,4126.7935,4147.5327,4126.7935,4132.8423,17
2023-11-28T02:00:00.000Z,4132.8423,4144.0762,4126.7935,4127.6577,10
2023-11-28T02:30:00.000Z,4127.6577,4132.8423,4124.2012,4124.2012,7
2023-11-28T03:00:00.000Z,4124.2012,4138.8911,4124.2012,4138.8911,3
2023-11-28T05:30:00.000Z,4138.8911,4138.8911,4123.3369,4126.7935,9
2023-11-28T06:00:00.000Z,4126.7935,4137.1631,4120.7446,4135.4346,13
2023-11-28T06:30:00.000Z,4135.4346,4143.2119,4133.7065,4134,19
2023-11-29T01:00:00.000Z,4133.7017,4150.9395,4133.7017,4144.9062,10
2023-11-29T01:30:00.000Z,4144.9062,4172.4863,4143.1821,4144.9062,13
2023-11-29T02:00:00.000Z,4144.9062,4146.6299,4144.9062,4146.6299,4
2023-11-29T02:30:00.000Z,4146.6299,4150.9395,4144.9062,4147.4917,8
2023-11-29T03:00:00.000Z,4147.4917,4148.3535,4146.6299,4146.6299,2
2023-11-29T05:30:00.000Z,4146.6299,4146.6299,4144.0444,4144.0444,2
2023-11-29T06:00:00.000Z,4144.0444,4144.0444,4131.1162,4137.1494,13
2023-11-29T06:30:00.000Z,4137.1494,4146.6299,4137.1494,4137.2046,10
2023-11-30T01:00:00.000Z,4137.3076,4137.3076,4114.0166,4123.5054,20
2023-11-30T01:30:00.000Z,4123.5054,4126.9561,4116.6045,4116.6045,6
2023-11-30T02:00:00.000Z,4116.6045,4117.4668,4116.6045,4116.6045,3
2023-11-30T02:30:00.000Z,4116.6045,4126.9561,4106.2529,4125.231,13
2023-11-30T03:00:00.000Z,4125.231,4125.231,4125.231,4125.231,2
2023-11-30T05:30:00.000Z,4125.231,4125.231,4115.7417,4122.6431,15
2023-11-30T06:00:00.000Z,4122.6431,4127.8188,4059.6704,4108.8408,131
2023-11-30T06:30:00.000Z,4108.8408,4109.7031,4102.6704,4107.9121,20
2023-12-01T01:00:00.000Z,4103.6289,4134.6885,4102.0361,4111.5928,15
2023-12-01T01:30:00.000Z,4111.5928,4125.9282,4111.5928,4116.3711,13
2023-12-01T02:00:00.000Z,4116.3711,4118.7603,4102.8325,4102.8325,3
2023-12-01T02:30:00.000Z,4102.8325,4106.8984,4102.8325,4106.8984,6
2023-12-01T03:00:00.000Z,4106.8984,4118.0479,4106.8984,4118.0479,13
2023-12-01T05:30:00.000Z,4118.0479,4132.0479,4118.0479,4128.0659,10
2023-12-01T06:00:00.000Z,4128.0659,4135.8984,4126.3413,4135.8984,8
2023-12-01T06:30:00.000Z,4135.8984,4139.8804,4130.3232,4135.1914,11
2023-12-04T01:00:00.000Z,4142.9268,4304.1768,4131.1279,4264.8477,88
2023-12-04T01:30:00.000Z,4264.8477,4287.6587,4219.9209,4219.9209,150
2023-12-04T02:00:00.000Z,4219.9209,4220.7075,4168.7925,4200.2559,50
2023-12-04T02:30:00.000Z,4200.2559,4245.0913,4193.1768,4212.0547,24
2023-12-04T03:00:00.000Z,4212.0547,4254.7681,4212.0547,4222.5181,19
2023-12-04T05:30:00.000Z,4222.5181,4250.8354,4222.5181,4236.2559,39
2023-12-04T06:00:00.000Z,4236.2559,4245.6953,4229.1768,4245.6953,35
2023-12-04T06:30:00.000Z,4245.6953,4261.5,4229.1768,4236.9634,77
2023-12-05T01:00:00.000Z,4202.104,4267.7544,4202.104,4240.8208,38
2023-12-05T01:30:00.000Z,4240.8208,4243.3457,4228.1958,4238.2959,21
2023-12-05T02:00:00.000Z,4238.2959,4238.2959,4223.9873,4227.354,7
2023-12-05T02:30:00.000Z,4227.354,4227.354,4212.1875,4212.1875,10
2023-12-05T03:00:00.000Z,4212.1875,4213.8706,4193.6709,4208.5044,18
2023-12-05T05:30:00.000Z,4208.5044,4208.5044,4183.0127,4207.4209,6
2023-12-05T06:00:00.000Z,4207.4209,4207.4209,4183.0127,4185.5376,15
2023-12-05T06:30:00.000Z,4185.5376,4195.6377,4131.6123,4139.979,90
2023-12-06T01:00:00.000Z,4139.2852,4180.0352,4136.0249,4144.1748,28
2023-12-06T01:30:00.000Z,4144.1748,4202.855,4143.3599,4175.96,31
2023-12-06T02:00:00.000Z,4175.96,4175.96,4164.5498,4168.625,10
2023-12-06T02:30:00.000Z,4168.625,4168.625,4167.81,4167.81,1
2023-12-06T03:00:00.000Z,4167.81,4177.59,4165.365,4177.59,3
2023-12-06T05:30:00.000Z,4177.59,4193.89,4158.03,4183.295,14
2023-12-06T06:00:00.000Z,4183.295,4189,4176.775,4182.07,7
2023-12-06T06:30:00.000Z,4182.07,4247.92,4176.085,4247.92,51
2023-12-07T01:00:00.000Z,4249.227,4274.6973,4205.6811,4236.0811,56
2023-12-07T01:30:00.000Z,4236.0811,4246.7622,4236.0811,4237.7243,8
2023-12-07T02:00:00.000Z,4237.7243,4244.2973,4231.973,4244.2973,8
2023-12-07T02:30:00.000Z,4244.2973,4248.4054,4218.827,4240.7838,27
2023-12-07T03:00:00.000Z,4240.7838,4289.973,4240.7838,4276.827,21
2023-12-07T05:30:00.000Z,4276.827,4306.4054,4253.8216,4253.8216,42
2023-12-07T06:00:00.000Z,4253.8216,4278.2865,4253.8216,4278.2865,10
2023-12-07T06:30:00.000Z,4278.2865,4278.2865,4249.9243,4256.2865,38
2023-12-08T01:00:00.000Z,4257.0678,4289.7232,4257.0678,4289.7232,17
2023-12-08T01:30:00.000Z,4289.7232,4300.5932,4277.2938,4277.2938,36
2023-12-08T02:00:00.000Z,4277.2938,4283.9831,4275.6215,4275.6215,7
2023-12-08T02:30:00.000Z,4275.6215,4275.6215,4243.8475,4253.0452,30
2023-12-08T03:00:00.000Z,4253.0452,4267.2599,4225.452,4248.8644,30
2023-12-08T05:30:00.000Z,4248.8644,4249.7006,4232.9096,4232.9096,21
2023-12-08T06:00:00.000Z,4232.9096,4253.8136,4228.7288,4252.1412,29
2023-12-08T06:30:00.000Z,4252.1412,4275.1299,4232.9096,4275.1299,18
2023-12-11T01:00:00.000Z,4276.1145,4307.9337,4252.6687,4260.2048,62
2023-12-11T01:30:00.000Z,4260.2048,4287,4260.2048,4274.4398,11
2023-12-11T02:00:00.000Z,4274.4398,4274.4398,4269.4157,4269.4157,1
2023-12-11T02:30:00.000Z,4269.4157,4269.4157,4256.0181,4256.0181,6
2023-12-11T03:00:00.000Z,4256.0181,4270.253,4251.8313,4251.8313,4
2023-12-11T05:30:00.000Z,4251.8313,4269.4157,4251.8313,4265.5482,10
2023-12-11T06:00:00.000Z,4265.5482,4295.6928,4265.5482,4280.6205,19
2023-12-11T06:30:00.000Z,4280.6205,4287.3193,4263.8735,4266.1024,7
2023-12-12T01:00:00.000Z,4265.3313,4265.3313,4217.1963,4225.3558,47
2023-12-12T01:30:00.000Z,4225.3558,4282.4724,4225.3558,4262.8896,13
2023-12-12T02:00:00.000Z,4262.8896,4262.8896,4251.4663,4251.4663,5
2023-12-12T02:30:00.000Z,4257.9939,4257.9939,4257.9939,4257.9939,1
2023-12-12T03:00:00.000Z,4257.9939,4257.9939,4250.6503,4250.6503,3
2023-12-12T05:30:00.000Z,4250.6503,4260.4417,4250.6503,4253.0982,3
2023-12-12T06:00:00.000Z,4253.0982,4262.8896,4253.0982,4262.8896,9
2023-12-12T06:30:00.000Z,4262.8896,4273.4969,4249.8344,4267.1043,9
2023-12-13T01:00:00.000Z,4265.5862,4265.5862,4203.9862,4212.7862,47
2023-12-13T01:30:00.000Z,4212.7862,4223.9862,4212.7862,4223.9862,10
2023-12-13T02:00:00.000Z,4223.9862,4251.1862,4217.5862,4217.5862,18
2023-12-13T02:30:00.000Z,4217.5862,4232.7862,4198.3862,4205.5862,13
2023-12-13T03:00:00.000Z,4205.5862,4205.5862,4178.3862,4181.5862,52
2023-12-13T05:30:00.000Z,4181.5862,4183.9862,4149.5862,4169.5862,36
2023-12-13T06:00:00.000Z,4169.5862,4185.5862,4169.5862,4179.9862,5
2023-12-13T06:30:00.000Z,4179.9862,4179.9862,4175.1862,4175.5448,4
2023-12-14T01:00:00.000Z,4177.5566,4200.8019,4167.3868,4199.3491,17
2023-12-14T01:30:00.000Z,4199.3491,4199.3491,4162.3019,4181.1887,12
2023-12-14T02:00:00.000Z,4181.1887,4185.5472,4181.1887,4185.5472,1
2023-12-14T02:30:00.000Z,4185.5472,4185.5472,4173.9245,4181.1887,10
2023-12-14T03:00:00.000Z,4181.1887,4181.1887,4181.1887,4181.1887,0
2023-12-14T05:30:00.000Z,4181.1887,4184.8208,4181.1887,4184.0943,3
2023-12-14T06:00:00.000Z,4184.0943,4184.0943,4172.4717,4172.4717,2
2023-12-14T06:30:00.000Z,4172.4717,4181.9151,4167.3868,4176.0755,8
2023-12-15T01:00:00.000Z,4176.0755,4188.4245,4176.0755,4188.4245,8
2023-12-15T01:30:00.000Z,4188.4245,4188.4245,4171.717,4173.1698,5
2023-12-15T02:00:00.000Z,4173.1698,4186.2453,4173.1698,4186.2453,1
2023-12-15T02:30:00.000Z,4186.2453,4196.4151,4178.9811,4193.5094,12
2023-12-15T03:00:00.000Z,4193.5094,4193.5094,4178.9811,4181.8868,6
2023-12-15T05:30:00.000Z,4181.8868,4181.8868,4167.3585,4167.9528,5
2023-12-15T06:00:00.000Z,4167.9528,4167.9528,4165.0472,4167.2264,5
2023-12-15T06:30:00.000Z,4167.2264,4176.6698,4157.0566,4172.2736,14
