time,open,high,low,close,volume
2022-06-24T01:00:00.000Z,4739.7334,4803.2891,4739.7334,4792.5332,29
2022-06-24T01:30:00.000Z,4792.5332,4794.4888,4761.2446,4773.9556,9
2022-06-24T02:00:00.000Z,4773.9556,4773.9556,4754.3999,4754.3999,3
2022-06-24T02:30:00.000Z,4754.3999,4796.4443,4739.7334,4759.2891,21
2022-06-24T03:00:00.000Z,4759.2891,4759.2891,4720.1777,4720.1777,5
2022-06-24T05:30:00.000Z,4720.1777,4808.1777,4720.1777,4793.5112,15
2022-06-24T06:00:00.000Z,4793.5112,4793.5112,4725.0669,4734.8442,8
2022-06-24T06:30:00.000Z,4734.8442,4752.4443,4711.3779,4743.6445,23
2022-06-27T01:00:00.000Z,4743.6099,4861.6587,4710.439,4856.7803,24
2022-06-27T01:30:00.000Z,4856.7803,4865.561,4821.6587,4840.1953,13
2022-06-27T02:00:00.000Z,4840.1953,4840.1953,4826.5366,4826.5366,2
2022-06-27T02:30:00.000Z,4826.5366,4842.1465,4811.9023,4836.2925,18
2022-06-27T03:00:00.000Z,4836.2925,4839.2197,4829.4634,4829.4634,2
2022-06-27T05:30:00.000Z,4829.4634,4845.0732,4827.5122,4845.0732,3
2022-06-27T06:00:00.000Z,4845.0732,4845.0732,4840.1953,4840.1953,1
2022-06-27T06:30:00.000Z,4840.1953,4863.6099,4840.1953,4843.1221,3
2022-06-28T01:00:00.000Z,4843.1904,4843.1904,4843.1904,4843.1904,0
2022-06-28T01:30:00.000Z,4843.1904,4853.9287,4835.3809,4848.0713,9
2022-06-28T02:00:00.000Z,4848.0713,4848.0713,4848.0713,4848.0713,0
2022-06-28T02:30:00.000Z,4848.0713,4851,4848.0713,4851,10
2022-06-28T03:00:00.000Z,4851,4891.0239,4842.2144,4868.5713,15
2022-06-28T05:30:00.000Z,4868.5713,4903.7144,4863.6904,4893.9521,5
2022-06-28T06:00:00.000Z,4893.9521,4905.6665,4886.1431,4886.1431,5
2022-06-28T06:30:00.000Z,4886.1431,4911.5239,4886.1431,4890.9048,5
2022-06-29T01:00:00.000Z,4890.6665,4925.7437,4881.8975,4921.8462,4
2022-06-29T01:30:00.000Z,4921.8462,4921.8462,4873.1284,4907.231,8
