time,open,high,low,close,volume
2021-11-29T01:00:00.000Z,4591.6351,4628.3919,4524.5541,4600.8243,25
2021-11-29T01:30:00.000Z,4600.8243,4606.3378,4574.1757,4574.1757,5
2021-11-29T02:00:00.000Z,4574.1757,4578.7703,4574.1757,4578.7703,1
2021-11-29T02:30:00.000Z,4578.7703,4608.1757,4578.7703,4608.1757,1
2021-11-29T03:00:00.000Z,4608.1757,4635.7432,4608.1757,4635.7432,16
2021-11-29T05:30:00.000Z,4635.7432,4658.7162,4632.0676,4635.7432,8
2021-11-29T06:00:00.000Z,4635.7432,4635.7432,4619.2027,4619.2027,5
2021-11-29T06:30:00.000Z,4619.2027,4619.2027,4596.2297,4602.9324,14
2021-11-30T01:00:00.000Z,4602.9324,4659.9054,4602.9324,4617.6351,20
2021-11-30T01:30:00.000Z,4617.6351,4620.3919,4590.9865,4596.5,12
2021-11-30T02:00:00.000Z,4596.5,4621.3108,4596.5,4621.3108,3
2021-11-30T02:30:00.000Z,4621.3108,4621.3108,4602.9324,4602.9324,7
2021-11-30T03:00:00.000Z,4602.9324,4602.9324,4579.9595,4579.9595,5
2021-11-30T05:30:00.000Z,4579.9595,4608.4459,4571.6892,4590.9865,6
2021-11-30T06:00:00.000Z,4590.9865,4598.3378,4556.0676,4598.3378,7
2021-11-30T06:30:00.000Z,4598.3378,4598.4054,4598.3378,4598.4054,0
2021-12-01T01:00:00.000Z,4597.9577,4653.8028,4597.9577,4630,11
2021-12-01T01:30:00.000Z,4630,4652.8873,4603.4507,4625.4225,15
2021-12-01T02:00:00.000Z,4625.4225,4640.0704,4625.4225,4640.0704,1
2021-12-01T02:30:00.000Z,4621.7606,4649.2254,4621.7606,4643.7324,12
2021-12-01T03:00:00.000Z,4643.7324,4644.6479,4630.9155,4631.831,4
2021-12-01T05:30:00.000Z,4631.831,4728.8732,4631.831,4705.0704,9
2021-12-01T06:00:00.000Z,4705.0704,4705.0704,4674.8592,4686.7606,13
