time,open,high,low,close,volume
2023-01-18T01:00:00.000Z,4892.9473,4910.9473,4892.9473,4905.2632,4
2023-01-18T01:30:00.000Z,4905.2632,4905.2632,4905.2632,4905.2632,0
2023-01-18T02:00:00.000Z,4905.2632,4905.2632,4905.2632,4905.2632,0
2023-01-18T02:30:00.000Z,4905.2632,4905.2632,4905.2632,4905.2632,0
2023-01-18T03:00:00.000Z,4905.2632,4905.2632,4905.2632,4905.2632,0
2023-01-18T05:30:00.000Z,4905.2632,4905.2632,4904.3159,4904.3159,1
2023-01-18T06:00:00.000Z,4904.3159,4904.3159,4904.3159,4904.3159,0
2023-01-18T06:30:00.000Z,4904.3159,4904.3159,4904.3159,4904.3159,0
2023-01-19T01:00:00.000Z,4904.3159,4904.3159,4897.6841,4897.6841,1
2023-01-19T01:30:00.000Z,4897.6841,4897.6841,4897.6841,4897.6841,0
2023-01-19T02:00:00.000Z,4897.6841,4897.6841,4897.6841,4897.6841,0
2023-01-19T02:30:00.000Z,4897.6841,4897.6841,4897.6841,4897.6841,0
2023-01-19T03:00:00.000Z,4897.6841,4913.7896,4897.6841,4913.7896,1
2023-01-19T05:30:00.000Z,4913.7896,4924.2104,4913.7896,4924.2104,1
2023-01-19T06:00:00.000Z,4924.2104,4930.8423,4910,4927.0527,7
2023-01-19T06:30:00.000Z,4927.0527,4933.6841,4914.7368,4933.6841,2
2023-01-20T01:00:00.000Z,4933.3335,4933.3335,4907.8335,4907.8335,2
2023-01-20T01:30:00.000Z,4907.8335,4907.8335,4907.8335,4907.8335,0
2023-01-20T02:00:00.000Z,4907.8335,4907.8335,4907.8335,4907.8335,0
2023-01-20T02:30:00.000Z,4907.8335,4928.6113,4877.6113,4928.6113,2
2023-01-20T03:00:00.000Z,4928.6113,4928.6113,4878.5557,4878.5557,1
2023-01-20T05:30:00.000Z,4878.5557,4878.5557,4875.7222,4875.7222,1
2023-01-20T06:00:00.000Z,4875.7222,4931.4443,4875.7222,4931.4443,2
2023-01-20T06:30:00.000Z,4931.4443,4931.4443,4931.4443,4931.4443,0
2023-01-30T01:00:00.000Z,4912.375,5002.5,4912.375,5002.5,6
2023-01-30T01:30:00.000Z,5002.5,5003.375,4975.375,5003.375,2
2023-01-30T02:00:00.000Z,5003.375,5003.375,4967.5,4983.25,3
2023-01-30T02:30:00.000Z,4983.25,4983.25,4971,4971,1
2023-01-30T03:00:00.000Z,4971,4971,4970.125,4970.125,1
2023-01-30T05:30:00.000Z,4970.125,4970.125,4920.25,4957.875,9
2023-01-30T06:00:00.000Z,4957.875,4957.875,4957.875,4957.875,0
2023-01-30T06:30:00.000Z,4957.875,4969,4957.875,4969,1
2023-01-31T01:00:00.000Z,4969.3638,4969.3638,4910.1816,4919.7271,6
2023-01-31T01:30:00.000Z,4919.7271,4961.7271,4919.7271,4940.7271,5
2023-01-31T02:00:00.000Z,4940.7271,4940.7271,4940.7271,4940.7271,0
2023-01-31T02:30:00.000Z,4940.7271,4955.0454,4929.2729,4929.2729,22
2023-01-31T03:00:00.000Z,4929.2729,4950.2729,4929.2729,4950.2729,1
2023-01-31T05:30:00.000Z,4950.2729,4950.2729,4936.9092,4936.9092,2
2023-01-31T06:00:00.000Z,4936.9092,4936.9092,4936.9092,4936.9092,0
2023-01-31T06:30:00.000Z,4936.9092,4936.9092,4904.4546,4925.4546,3
2023-02-01T01:00:00.000Z,4925.5654,4970.522,4923.6523,4929.3911,11
2023-02-01T01:30:00.000Z,4929.3911,4942.7827,4929.3911,4930.0869,20
2023-02-01T02:00:00.000Z,4930.0869,4930.0869,4930.0869,4930.0869,0
2023-02-01T02:30:00.000Z,4930.0869,4930.0869,4922.4346,4922.4346,3
2023-02-01T03:00:00.000Z,4922.4346,4922.4346,4917.6523,4917.6523,1
2023-02-01T05:30:00.000Z,4917.6523,4917.6523,4888,4888,1
2023-02-01T06:00:00.000Z,4888,4902.3477,4885.1304,4885.1304,5
2023-02-01T06:30:00.000Z,4885.1304,4895.6523,4885.1304,4885.1304,7
2023-02-02T01:00:00.000Z,4885.6431,4907.5713,4877.7144,4907.5713,17
2023-02-02T01:30:00.000Z,4907.5713,4907.5713,4887.9287,4895,3
2023-02-02T02:00:00.000Z,4895,4895,4893.4287,4893.4287,4
2023-02-02T02:30:00.000Z,4893.4287,4907.5713,4887.9287,4907.5713,8
2023-02-02T03:00:00.000Z,4907.5713,4917,4896.5713,4900.5,5
2023-02-02T05:30:00.000Z,4900.5,4901.2856,4893.4287,4901.2856,2
2023-02-02T06:00:00.000Z,4901.2856,4901.2856,4842.1431,4842.1431,10
2023-02-02T06:30:00.000Z,4842.1431,4884.5713,4842.1431,4884.5713,2
2023-02-03T01:00:00.000Z,4886.6665,4886.6665,4795.8335,4842.5,9
2023-02-03T01:30:00.000Z,4842.5,4842.5,4836.6665,4836.6665,13
2023-02-03T02:00:00.000Z,4836.6665,4836.6665,4833.3335,4836.6665,2
2023-02-03T02:30:00.000Z,4836.6665,4836.6665,4836.6665,4836.6665,0
2023-02-03T03:00:00.000Z,4836.6665,4852.5,4836.6665,4852.5,3
2023-02-03T05:30:00.000Z,4852.5,4852.5,4850,4850,1
2023-02-03T06:00:00.000Z,4850,4862.5,4850,4851.6665,2
2023-02-03T06:30:00.000Z,4851.6665,4851.6665,4849.5,4849.5,0
2023-02-06T01:00:00.000Z,4849.5806,4859.1934,4817.2583,4823.7417,15
2023-02-06T01:30:00.000Z,4823.7417,4823.7417,4812.8389,4812.8389,5
2023-02-06T02:00:00.000Z,4812.8389,4812.8389,4812.8389,4812.8389,0
2023-02-06T02:30:00.000Z,4812.8389,4812.8389,4797.7417,4810.3228,4
2023-02-06T03:00:00.000Z,4810.3228,4810.3228,4766.7095,4787.6772,18
2023-02-06T05:30:00.000Z,4787.6772,4791.8711,4787.6772,4791.8711,1
2023-02-06T06:00:00.000Z,4791.8711,4812,4791.8711,4801.9355,13
2023-02-06T06:30:00.000Z,4801.9355,4814.5161,4796.0645,4814.5161,10
2023-02-07T01:00:00.000Z,4820,4820,4773,4773,3
2023-02-07T01:30:00.000Z,4773,4781,4773,4781,2
2023-02-07T02:00:00.000Z,4781,4781,4781,4781,0
2023-02-07T02:30:00.000Z,4781,4789,4781,4789,1
2023-02-07T03:00:00.000Z,4789,4789,4765,4765,3
2023-02-07T05:30:00.000Z,4765,4765,4722,4751,9
2023-02-07T06:00:00.000Z,4751,4758,4748,4758,2
2023-02-07T06:30:00.000Z,4758,4768,4758,4768,4
2023-02-08T01:00:00.000Z,4768,4768,4720,4763,28
2023-02-08T01:30:00.000Z,4763,4763,4756,4757,2
2023-02-08T02:00:00.000Z,4757,4757,4757,4757,0
2023-02-08T02:30:00.000Z,4757,4819,4757,4792,3
2023-02-08T03:00:00.000Z,4792,4793,4776,4779,11
2023-02-08T05:30:00.000Z,4779,4796,4775,4796,22
2023-02-08T06:00:00.000Z,4796,4796,4780,4780,1
2023-02-08T06:30:00.000Z,4780,4780,4780,4780,0
2023-02-09T01:00:00.000Z,4780,4799,4780,4797,2
