time,open,high,low,close,volume
2024-03-11T01:00:00.000Z,3910,3939,3910,3932,42
2024-03-11T01:30:00.000Z,3932,3932,3921,3921,32
2024-03-11T02:00:00.000Z,3921,3927,3921,3927,4
2024-03-11T02:30:00.000Z,3927,3927,3896,3909,34
2024-03-11T03:00:00.000Z,3909,3909,3895,3904,18
2024-03-11T05:30:00.000Z,3904,3907,3896,3896,16
2024-03-11T06:00:00.000Z,3896,3910,3896,3901,11
2024-03-11T06:30:00.000Z,3901,3908,3901,3902,5
2024-03-12T01:00:00.000Z,3902,3933,3902,3923,35
2024-03-12T01:30:00.000Z,3923,3923,3909,3915,23
2024-03-12T02:00:00.000Z,3915,3921,3912,3914,16
2024-03-12T02:30:00.000Z,3914,3919,3913,3919,3
2024-03-12T03:00:00.000Z,3919,3919,3918,3919,2
2024-03-12T05:30:00.000Z,3919,3921,3919,3919,7
2024-03-12T06:00:00.000Z,3919,3922,3914,3922,11
2024-03-12T06:30:00.000Z,3922,3926,3916,3919,26
2024-03-13T01:00:00.000Z,3919,3939,3919,3930,43
2024-03-13T01:30:00.000Z,3930,3930,3927,3928,3
2024-03-13T02:00:00.000Z,3928,3928,3920,3920,4
2024-03-13T02:30:00.000Z,3920,3932,3920,3932,5
2024-03-13T03:00:00.000Z,3932,3932,3917,3922,28
2024-03-13T05:30:00.000Z,3922,3935,3918,3932,18
2024-03-13T06:00:00.000Z,3932,3932,3913,3914,21
2024-03-13T06:30:00.000Z,3914,3917,3907,3912,23
2024-03-14T01:00:00.000Z,3912,3926,3900,3909,32
2024-03-14T01:30:00.000Z,3909,3917,3893,3905,26
2024-03-14T02:00:00.000Z,3905,3911,3895,3907,10
2024-03-14T02:30:00.000Z,3907,3907,3901,3906,15
2024-03-14T03:00:00.000Z,3906,3906,3897,3903,9
2024-03-14T05:30:00.000Z,3903,3903,3837,3846,83
2024-03-14T06:00:00.000Z,3846,3856,3840,3852,22
2024-03-14T06:30:00.000Z,3852,3860,3819,3827,40
2024-03-15T01:00:00.000Z,3824,3828,3806,3818,48
2024-03-15T01:30:00.000Z,3818,3826,3806,3818,34
2024-03-15T02:00:00.000Z,3818,3825,3810,3819,9
2024-03-15T02:30:00.000Z,3819,3820,3812,3818,4
2024-03-15T03:00:00.000Z,3818,3821,3813,3821,12
2024-03-15T05:30:00.000Z,3821,3836,3813,3827,49
2024-03-15T06:00:00.000Z,3827,3830,3818,3824,23
2024-03-15T06:30:00.000Z,3824,3843,3818,3822,38
