time,open,high,low,close,volume
2020-03-11T01:30:00.000Z,3777.7368,3777.7368,3777.7368,3777.7368,0
2020-03-11T02:00:00.000Z,3777.7368,3777.7368,3777.7368,3777.7368,0
2020-03-11T02:30:00.000Z,3777.7368,3777.7368,3777.7368,3777.7368,0
2020-03-11T03:00:00.000Z,3777.7368,3798.7896,3777.7368,3798.7896,26
2020-03-11T05:30:00.000Z,3798.7896,3875.4211,3790.3684,3813.1052,33
2020-03-11T06:00:00.000Z,3813.1052,3847.6316,3813.1052,3847.6316,4
2020-03-11T06:30:00.000Z,3847.6316,3860.2632,3847.6316,3860.2632,1
2020-03-12T01:00:00.000Z,3865,3876.7856,3797.4285,3797.4285,4
2020-03-12T01:30:00.000Z,3797.4285,3839.8572,3797.4285,3839.8572,4
2020-03-12T02:00:00.000Z,3839.8572,3839.8572,3839.0715,3839.0715,5
2020-03-12T02:30:00.000Z,3839.0715,3856.3572,3828.8572,3828.8572,2
2020-03-12T03:00:00.000Z,3828.8572,3828.8572,3828.8572,3828.8572,0
2020-03-12T05:30:00.000Z,3828.8572,3875.2144,3828.8572,3830.4285,4
2020-03-12T06:00:00.000Z,3830.4285,3830.4285,3824.9285,3824.9285,2
2020-03-12T06:30:00.000Z,3824.9285,3857.9285,3824.9285,3853.2144,4
