time,open,high,low,close,volume
2022-10-10T01:00:00.000Z,4384.5,4397,4384.5,4397,1
2022-10-10T01:30:00.000Z,4397,4397,4397,4397,0
2022-10-10T02:00:00.000Z,4397,4409.5,4397,4409.5,1
2022-10-10T02:30:00.000Z,4409.5,4409.5,4409.5,4409.5,0
2022-10-10T03:00:00.000Z,4409.5,4409.5,4409.5,4409.5,0
2022-10-10T05:30:00.000Z,4409.5,4456.1665,4404.0835,4456.1665,31
2022-10-10T06:00:00.000Z,4456.1665,4456.1665,4413.875,4434.2915,63
2022-10-10T06:30:00.000Z,4434.2915,4437.3335,4433.6665,4437.3335,1
2022-10-11T01:00:00.000Z,4473.0908,4473.0908,4439,4445.8184,7
2022-10-11T01:30:00.000Z,4445.8184,4458.0908,4436.7271,4455.3638,9
2022-10-11T02:00:00.000Z,4455.3638,4455.3638,4455.3638,4455.3638,0
2022-10-11T02:30:00.000Z,4455.3638,4455.3638,4441.2729,4453.0908,2
2022-10-11T03:00:00.000Z,4453.0908,4453.0908,4443.0908,4443.5454,4
2022-10-11T05:30:00.000Z,4443.5454,4444.4546,4427.6362,4427.6362,5
2022-10-11T06:00:00.000Z,4427.6362,4437.1816,4427.6362,4437.1816,5
2022-10-11T06:30:00.000Z,4437.1816,4437.1816,4433.8789,4433.8789,1
2022-10-12T01:00:00.000Z,4439.1284,4443.9741,4418.6665,4426.2051,17
2022-10-12T01:30:00.000Z,4426.2051,4433.2051,4414.8975,4427.2822,3
2022-10-12T02:00:00.000Z,4427.2822,4427.2822,4427.2822,4427.2822,0
2022-10-12T02:30:00.000Z,4422.9741,4422.9741,4408.436,4412.2051,41
2022-10-12T03:00:00.000Z,4412.2051,4413.2822,4405.7437,4405.7437,9
2022-10-12T05:30:00.000Z,4405.7437,4414.3589,4405.7437,4411.1284,7
2022-10-12T06:00:00.000Z,4411.1284,4419.7437,4411.1284,4419.7437,1
2022-10-12T06:30:00.000Z,4419.7437,4435.2051,4414.8975,4435.2051,44
2022-10-13T01:00:00.000Z,4433.1387,4448.1387,4423.6387,4425.6387,11
2022-10-13T01:30:00.000Z,4425.6387,4427.1387,4425.6387,4427.1387,1
2022-10-13T02:00:00.000Z,4427.1387,4427.1387,4420.1387,4420.1387,1
2022-10-13T02:30:00.000Z,4420.1387,4425.6387,4417.6387,4422.1387,9
2022-10-13T03:00:00.000Z,4422.1387,4422.1387,4422.1387,4422.1387,0
2022-10-13T05:30:00.000Z,4422.1387,4422.1387,4401.1387,4415.1387,6
2022-10-13T06:00:00.000Z,4415.1387,4419.6387,4403.6387,4415.1387,9
2022-10-13T06:30:00.000Z,4415.1387,4415.1387,4414.6387,4414.6387,2
2022-10-14T01:00:00.000Z,4413.5937,4419.2812,4413.5937,4419.2812,1
2022-10-14T01:30:00.000Z,4419.2812,4426.7187,4415.7812,4420.5937,14
2022-10-14T02:00:00.000Z,4420.5937,4422.7812,4420.5937,4422.7812,1
2022-10-14T02:30:00.000Z,4422.7812,4427.5937,4412.2812,4427.1562,6
2022-10-14T03:00:00.000Z,4427.1562,4427.1562,4424.9687,4424.9687,2
2022-10-14T05:30:00.000Z,4424.9687,4431.0937,4424.0937,4425.8437,13
2022-10-14T06:00:00.000Z,4425.8437,4435.0312,4421.0312,4421.0312,3
2022-10-14T06:30:00.000Z,4421.0312,4429.7812,4421.0312,4429.7812,3
2022-10-17T01:00:00.000Z,4429.7812,4429.7812,4400.0312,4415.3437,6
2022-10-17T01:30:00.000Z,4415.3437,4415.3437,4415.3437,4415.3437,1
2022-10-17T02:00:00.000Z,4415.3437,4415.3437,4404.8437,4404.8437,2
2022-10-17T02:30:00.000Z,4404.8437,4404.8437,4397.8437,4399.5937,6
2022-10-17T03:00:00.000Z,4399.5937,4399.5937,4381.6562,4392.1562,9
2022-10-17T05:30:00.000Z,4392.1562,4394.7812,4381.6562,4394.7812,7
2022-10-17T06:00:00.000Z,4394.7812,4396.5312,4391.7187,4393.0312,5
2022-10-17T06:30:00.000Z,4393.0312,4393.0312,4393.0312,4393.0312,0
2022-10-18T01:00:00.000Z,4391.3716,4398.6855,4375.8286,4384.0571,11
2022-10-18T01:30:00.000Z,4384.0571,4384.0571,4384.0571,4384.0571,0
2022-10-18T02:00:00.000Z,4384.0571,4386.3428,4375.3716,4386.3428,6
2022-10-18T02:30:00.000Z,4380.8569,4380.8569,4374.9141,4374.9141,2
2022-10-18T03:00:00.000Z,4374.9141,4378.1143,4374.9141,4378.1143,1
2022-10-18T05:30:00.000Z,4378.1143,4379.4858,4375.8286,4375.8286,6
2022-10-18T06:00:00.000Z,4375.8286,4384.5142,4375.8286,4384.5142,2
2022-10-18T06:30:00.000Z,4384.5142,4395.4858,4384.5142,4395.4858,1
2022-10-19T01:00:00.000Z,4390.25,4390.25,4390.25,4390.25,0
2022-10-19T01:30:00.000Z,4390.25,4390.25,4390.25,4390.25,0
2022-10-19T02:00:00.000Z,4390.25,4390.25,4390.25,4390.25,0
2022-10-19T02:30:00.000Z,4390.25,4390.25,4390.25,4390.25,0
2022-10-19T03:00:00.000Z,4390.25,4390.25,4390.25,4390.25,0
2022-10-19T05:30:00.000Z,4390.25,4390.25,4390.25,4390.25,0
