time,open,high,low,close,volume
2021-01-19T01:00:00.000Z,4702.5352,4702.5352,4671.2676,4689.7465,4
2021-01-19T01:30:00.000Z,4689.7465,4689.7465,4685.5211,4685.5211,2
2021-01-19T02:00:00.000Z,4685.5211,4685.5211,4685.5211,4685.5211,1
2021-01-19T02:30:00.000Z,4685.5211,4685.5211,4670.3099,4670.3099,2
2021-01-19T03:00:00.000Z,4670.3099,4677.9155,4670.3099,4677.9155,1
2021-01-19T05:30:00.000Z,4677.9155,4677.9155,4666.0845,4666.0845,1
2021-01-19T06:00:00.000Z,4666.0845,4666.0845,4666.0845,4666.0845,0
2021-01-19T06:30:00.000Z,4666.0845,4670.3099,4653.6479,4653.6479,6
2021-01-20T01:00:00.000Z,4653.6479,4653.6479,4650.2676,4650.2676,1
2021-01-20T01:30:00.000Z,4650.2676,4650.2676,4630.8732,4630.8732,2
2021-01-20T02:00:00.000Z,4630.8732,4654.5352,4630.8732,4654.5352,2
2021-01-20T02:30:00.000Z,4654.5352,4662.1408,4654.5352,4662.1408,2
2021-01-20T03:00:00.000Z,4662.1408,4662.1408,4662.0141,4662.0141,1
2021-01-20T05:30:00.000Z,4662.0141,4662.0141,4659.9859,4659.9859,1
2021-01-20T06:00:00.000Z,4659.9859,4659.9859,4659.9859,4659.9859,0
2021-01-20T06:30:00.000Z,4659.9859,4661.6761,4647.3099,4647.3099,5
2021-01-21T01:00:00.000Z,4647.3099,4655.7606,4647.3099,4655.7606,1
2021-01-21T01:30:00.000Z,4655.7606,4655.7606,4655.7606,4655.7606,0
2021-01-21T02:00:00.000Z,4655.7606,4655.7606,4624.493,4624.493,1
2021-01-21T02:30:00.000Z,4624.493,4643.0845,4624.493,4643.0845,2
2021-01-21T03:00:00.000Z,4643.0845,4643.0845,4635.4789,4635.4789,2
2021-01-21T05:30:00.000Z,4635.4789,4658.2958,4604.2113,4604.2113,5
2021-01-21T06:00:00.000Z,4604.2113,4658.2958,4604.2113,4654.9155,6
2021-01-21T06:30:00.000Z,4654.9155,4666.4507,4652.3803,4666.4507,9
2021-01-22T01:00:00.000Z,4666.8611,4666.8611,4654.1528,4662.6528,6
2021-01-22T01:30:00.000Z,4662.6528,4662.6528,4654.1806,4654.1806,1
2021-01-22T02:00:00.000Z,4654.1806,4654.1806,4654.1806,4654.1806,0
2021-01-22T02:30:00.000Z,4654.1806,4654.1806,4617.75,4653.3333,5
2021-01-22T03:00:00.000Z,4653.3333,4656.7222,4653.3333,4656.7222,1
2021-01-22T05:30:00.000Z,4656.7222,4656.7222,4625.375,4625.375,8
2021-01-22T06:00:00.000Z,4625.375,4638.9306,4625.375,4632.1528,3
2021-01-22T06:30:00.000Z,4632.1528,4632.1528,4610.6944,4610.6944,0
2021-01-25T01:00:00.000Z,4592.7838,4592.7838,4584.6757,4584.6757,1
2021-01-25T01:30:00.000Z,4584.6757,4604.1351,4584.6757,4604.1351,5
2021-01-25T02:00:00.000Z,4604.1351,4604.1351,4600.0811,4600.0811,1
2021-01-25T02:30:00.000Z,4600.0811,4604.1351,4600.0811,4604.1351,1
2021-01-25T03:00:00.000Z,4604.1351,4614.6757,4604.1351,4614.6757,3
2021-01-25T05:30:00.000Z,4614.6757,4616.2973,4603.3243,4616.2973,2
2021-01-25T06:00:00.000Z,4616.2973,4616.2973,4609,4609,3
2021-01-25T06:30:00.000Z,4609,4609,4594.4054,4594.4459,2
2021-01-26T01:00:00.000Z,4593.6301,4610.6027,4593.6301,4610.6027,3
2021-01-26T01:30:00.000Z,4610.6027,4630.5753,4606.3973,4606.3973,6
2021-01-26T02:00:00.000Z,4606.3973,4606.3973,4606.3973,4606.3973,0
2021-01-26T02:30:00.000Z,4606.3973,4634.6849,4606.3973,4628.2192,8
2021-01-26T03:00:00.000Z,4628.2192,4628.2192,4628.2192,4628.2192,0
2021-01-26T05:30:00.000Z,4628.2192,4630.6438,4628.2192,4630.6438,1
2021-01-26T06:00:00.000Z,4630.6438,4636.3014,4623.3699,4631.4521,7
2021-01-26T06:30:00.000Z,4631.4521,4640.3425,4610.4384,4627.9041,11
2021-01-27T01:00:00.000Z,4627.3194,4682.3194,4627.3194,4680.5556,11
2021-01-27T01:30:00.000Z,4680.5556,4680.5556,4666.8611,4666.8611,1
2021-01-27T02:00:00.000Z,4666.8611,4675.7222,4666.8611,4675.7222,3
2021-01-27T02:30:00.000Z,4675.7222,4675.7222,4675.7222,4675.7222,0
2021-01-27T03:00:00.000Z,4675.7222,4675.7222,4675.7222,4675.7222,0
2021-01-27T05:30:00.000Z,4675.7222,4675.7222,4664.125,4668.6806,5
2021-01-27T06:00:00.000Z,4668.6806,4668.6806,4668.6806,4668.6806,0
2021-01-27T06:30:00.000Z,4668.6806,4680.4722,4668.6806,4680.0139,6
2021-01-28T01:00:00.000Z,4681.5333,4681.5333,4665.76,4665.76,7
2021-01-28T01:30:00.000Z,4665.76,4671.0533,4665.76,4671.0533,2
2021-01-28T02:00:00.000Z,4671.0533,4671.0533,4671.0533,4671.0533,0
2021-01-28T02:30:00.000Z,4671.0533,4675.12,4671.0533,4675.12,2
2021-01-28T03:00:00.000Z,4675.12,4675.12,4666.1733,4666.1733,1
2021-01-28T05:30:00.000Z,4666.1733,4666.1733,4646.6533,4646.6533,10
2021-01-28T06:00:00.000Z,4646.6533,4646.6533,4646.6533,4646.6533,0
2021-01-28T06:30:00.000Z,4646.6533,4646.6533,4609.6,4609.6,8
2021-01-29T01:00:00.000Z,4616.1235,4626.4938,4616.1235,4626.4938,5
2021-01-29T01:30:00.000Z,4626.4938,4630.8148,4559.0864,4630.8148,8
