time,open,high,low,close,volume
2023-08-15T01:00:00.000Z,4221.6434,4221.6434,4184.9302,4202.6047,47
2023-08-15T01:30:00.000Z,4202.6047,4209.1163,4199.814,4205.3953,7
2023-08-15T02:00:00.000Z,4205.3953,4206.3256,4200.7442,4200.7442,2
2023-08-15T02:30:00.000Z,4200.7442,4200.7442,4189.5814,4189.5814,1
2023-08-15T03:00:00.000Z,4189.5814,4208.186,4189.5814,4202.6047,16
2023-08-15T05:30:00.000Z,4202.6047,4219.3488,4202.6047,4219.3488,17
2023-08-15T06:00:00.000Z,4219.3488,4232.1395,4218.186,4232.1395,14
2023-08-15T06:30:00.000Z,4232.1395,4232.7132,4220.6202,4220.6202,23
2023-08-16T01:00:00.000Z,4222.8115,4222.8115,4205.9918,4205.9918,29
2023-08-16T01:30:00.000Z,4205.9918,4205.9918,4189.1721,4198.5164,9
2023-08-16T02:00:00.000Z,4198.5164,4202.2541,4198.5164,4202.2541,2
2023-08-16T02:30:00.000Z,4202.2541,4215.3361,4200.3852,4200.3852,2
2023-08-16T03:00:00.000Z,4200.3852,4200.3852,4200.3852,4200.3852,0
2023-08-16T05:30:00.000Z,4200.3852,4209.7295,4199.4508,4209.7295,6
2023-08-16T06:00:00.000Z,4209.7295,4209.7295,4201.3197,4207.8607,7
2023-08-16T06:30:00.000Z,4207.8607,4229.3033,4203.1885,4229.3033,29
2023-08-17T01:00:00.000Z,4230.5586,4230.5586,4192.5135,4196.2252,26
2023-08-17T01:30:00.000Z,4196.2252,4200.8649,4180.4505,4198.0811,10
2023-08-17T02:00:00.000Z,4198.0811,4198.0811,4198.0811,4198.0811,0
2023-08-17T02:30:00.000Z,4198.0811,4218.4955,4197.1532,4197.1532,2
2023-08-17T03:00:00.000Z,4197.1532,4212,4197.1532,4212,7
2023-08-17T05:30:00.000Z,4212,4219.4234,4211.0721,4211.0721,6
2023-08-17T06:00:00.000Z,4211.0721,4222.2072,4210.1441,4222.2072,6
2023-08-17T06:30:00.000Z,4222.2072,4232.4144,4218.4955,4221.2793,9
2023-08-18T01:00:00.000Z,4220.9583,4239.625,4214.425,4214.425,5
2023-08-18T01:30:00.000Z,4214.425,4214.425,4214.425,4214.425,0
2023-08-18T02:00:00.000Z,4214.425,4222.825,4214.425,4222.825,2
2023-08-18T02:30:00.000Z,4222.825,4222.825,4213.4917,4214.425,8
2023-08-18T03:00:00.000Z,4214.425,4214.425,4214.425,4214.425,0
2023-08-18T05:30:00.000Z,4214.425,4229.3583,4214.425,4216.2917,13
2023-08-18T06:00:00.000Z,4216.2917,4224.6917,4210.6917,4222.825,12
2023-08-18T06:30:00.000Z,4222.825,4222.825,4179.8917,4206.025,27
2023-08-21T01:00:00.000Z,4186.5339,4203.3136,4135.2627,4169.7542,62
2023-08-21T01:30:00.000Z,4169.7542,4169.7542,4132.4661,4150.178,58
2023-08-21T02:00:00.000Z,4150.178,4152.9746,4144.5847,4152.9746,4
2023-08-21T02:30:00.000Z,4152.9746,4166.9576,4148.3136,4166.9576,7
2023-08-21T03:00:00.000Z,4166.9576,4167.8898,4152.0424,4155.7712,27
2023-08-21T05:30:00.000Z,4155.7712,4163.2288,4152.0424,4154.839,10
2023-08-21T06:00:00.000Z,4154.839,4193.9915,4154.839,4158.5678,24
2023-08-21T06:30:00.000Z,4158.5678,4177.2119,4137.1271,4147.1949,90
2023-08-22T01:00:00.000Z,4145.1382,4188.7171,4132.8224,4169.7697,111
2023-08-22T01:30:00.000Z,4169.7697,4183.9803,4161.2434,4165.9803,14
2023-08-22T02:00:00.000Z,4165.9803,4172.6118,4165.9803,4172.6118,8
2023-08-22T02:30:00.000Z,4168.8224,4179.2434,4168.8224,4179.2434,10
2023-08-22T03:00:00.000Z,4179.2434,4189.6645,4179.2434,4189.6645,16
2023-08-22T05:30:00.000Z,4189.6645,4191.5592,4180.1908,4180.1908,35
2023-08-22T06:00:00.000Z,4180.1908,4201.9803,4180.1908,4201.9803,12
2023-08-22T06:30:00.000Z,4201.9803,4208.6118,4197.2434,4197.2434,17
2023-08-23T01:00:00.000Z,4197.6739,4236.2971,4197.6739,4229.7029,24
2023-08-23T01:30:00.000Z,4229.7029,4262.6739,4226.8768,4257.0217,45
2023-08-23T02:00:00.000Z,4257.0217,4264.558,4251.3696,4251.3696,4
2023-08-23T02:30:00.000Z,4251.3696,4273.7029,4251.3696,4273.7029,20
2023-08-23T03:00:00.000Z,4273.7029,4280.2971,4261.4565,4269.0652,16
2023-08-23T05:30:00.000Z,4269.0652,4286.0217,4269.0652,4272.8333,14
2023-08-23T06:00:00.000Z,4272.8333,4285.0797,4272.8333,4279.4275,26
2023-08-23T06:30:00.000Z,4279.4275,4282.2536,4263.4493,4270.1232,45
2023-08-24T01:00:00.000Z,4270.0592,4338.2566,4255.1118,4314.9013,53
2023-08-24T01:30:00.000Z,4314.9013,4384.0329,4314.9013,4361.6118,118
2023-08-24T02:00:00.000Z,4361.6118,4379.3618,4355.0724,4371.8882,55
2023-08-24T02:30:00.000Z,4371.8882,4381.2303,4365.3487,4368.1513,36
2023-08-24T03:00:00.000Z,4368.1513,4381.2303,4363.4803,4374.6908,26
2023-08-24T05:30:00.000Z,4374.6908,4382.1645,4369.0855,4374.6908,64
2023-08-24T06:00:00.000Z,4374.6908,4377.4934,4345.7303,4360.8421,65
2023-08-24T06:30:00.000Z,4360.8421,4372.4408,4354.8092,4372.4408,76
2023-08-25T01:00:00.000Z,4375.2632,4380.9789,4332.3947,4360.0211,104
2023-08-25T01:30:00.000Z,4360.0211,4378.7737,4349.5421,4374.9632,29
2023-08-25T02:00:00.000Z,4374.9632,4378.7737,4355.9105,4356.8632,30
2023-08-25T02:30:00.000Z,4356.8632,4361.8579,4356.8632,4361.8579,5
2023-08-25T03:00:00.000Z,4361.8579,4368.5263,4359,4359,13
2023-08-25T05:30:00.000Z,4359,4374.2421,4358.0474,4374.2421,21
2023-08-25T06:00:00.000Z,4374.2421,4381.8632,4366.6211,4366.6211,33
2023-08-25T06:30:00.000Z,4366.6211,4368.9842,4359.9526,4368.9842,12
2023-08-28T01:00:00.000Z,4370.0155,4405.715,4370.0155,4393.3212,98
2023-08-28T01:30:00.000Z,4393.3212,4393.3212,4323.7254,4323.7254,54
2023-08-28T02:00:00.000Z,4323.7254,4337.0725,4305.6114,4337.0725,32
