time,open,high,low,close,volume
2020-03-13T01:00:00.000Z,3853.2144,3853.2144,3804.5,3831.2144,7
2020-03-13T01:30:00.000Z,3831.2144,3841.4285,3821,3841.4285,3
2020-03-13T02:00:00.000Z,3841.4285,3841.4285,3828.0715,3828.0715,2
2020-03-13T02:30:00.000Z,3828.0715,3828.0715,3828.0715,3828.0715,0
2020-03-13T03:00:00.000Z,3828.0715,3828.0715,3828.0715,3828.0715,0
2020-03-13T05:30:00.000Z,3828.0715,3857.1428,3828.0715,3851.6428,4
2020-03-13T06:00:00.000Z,3851.6428,3851.6428,3851.6428,3851.6428,0
2020-03-13T06:30:00.000Z,3851.6428,3857.9285,3846.1428,3857.9285,8
2020-03-16T01:00:00.000Z,3854.4119,3903,3854.4119,3867.5881,2
2020-03-16T01:30:00.000Z,3867.5881,3867.5881,3867.5881,3867.5881,0
2020-03-16T02:00:00.000Z,3867.5881,3867.5881,3867.5881,3867.5881,0
2020-03-16T02:30:00.000Z,3857.7058,3903.8235,3857.7058,3896.4119,8
2020-03-16T03:00:00.000Z,3896.4119,3896.4119,3896.4119,3896.4119,0
2020-03-16T05:30:00.000Z,3896.4119,3896.4119,3896.4119,3896.4119,0
2020-03-16T06:00:00.000Z,3896.4119,3896.4119,3896.4119,3896.4119,0
2020-03-16T06:30:00.000Z,3896.4119,3896.4119,3878.2942,3878.2942,3
2020-03-17T01:00:00.000Z,3876.1428,3909.5715,3876.1428,3886.4285,7
2020-03-17T01:30:00.000Z,3886.4285,3886.4285,3886.4285,3886.4285,0
2020-03-17T02:00:00.000Z,3886.4285,3900.1428,3872.7144,3900.1428,2
2020-03-17T02:30:00.000Z,3900.1428,3908.7144,3888.1428,3898.4285,5
2020-03-17T03:00:00.000Z,3898.4285,3898.4285,3898.4285,3898.4285,0
2020-03-17T05:30:00.000Z,3898.4285,3900.1428,3889,3900.1428,2
2020-03-17T06:00:00.000Z,3900.1428,3900.1428,3890.7144,3895.8572,2
2020-03-17T06:30:00.000Z,3895.8572,3907.8572,3895.8572,3907.8572,2
2020-03-18T01:00:00.000Z,3907.375,3907.375,3907.375,3907.375,0
2020-03-18T01:30:00.000Z,3907.375,3907.375,3907.375,3907.375,0
2020-03-18T02:00:00.000Z,3907.375,3907.375,3907.375,3907.375,0
2020-03-18T02:30:00.000Z,3907.375,3907.375,3907.375,3907.375,0
2020-03-18T03:00:00.000Z,3907.375,3907.375,3907.375,3907.375,0
2020-03-18T05:30:00.000Z,3907.375,3912.625,3897.75,3897.75,2
2020-03-18T06:00:00.000Z,3897.75,3915.25,3897.75,3903.875,3
2020-03-18T06:30:00.000Z,3903.875,3903.875,3903.875,3903.875,0
