time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,683.3404,683.3404,679.8816,680.6813,8351
2023-10-23T01:05:00.000Z,680.6813,682.101,680.2162,680.67,3765
2023-10-23T01:10:00.000Z,680.67,681.8556,680.5499,681.4511,1708
2023-10-23T01:15:00.000Z,681.4511,682.5751,681.2382,682.5751,1666
2023-10-23T01:20:00.000Z,682.5751,683.5854,682.1192,682.2031,1642
2023-10-23T01:25:00.000Z,682.2031,682.501,681.9725,682.2624,856
2023-10-23T01:30:00.000Z,682.2624,683.1248,682.2023,682.4493,912
2023-10-23T01:35:00.000Z,682.4493,682.6383,681.0251,681.2956,1328
2023-10-23T01:40:00.000Z,681.2956,681.3576,680.8252,681.0193,1107
2023-10-23T01:45:00.000Z,681.0193,681.3261,680.6148,681.0246,799
2023-10-23T01:50:00.000Z,681.0246,681.0723,680.3877,680.5142,1027
2023-10-23T01:55:00.000Z,680.5142,682.4082,680.3802,681.656,777
2023-10-23T02:00:00.000Z,681.656,682.5813,681.6011,682.5813,1193
2023-10-23T02:05:00.000Z,682.5813,682.972,682.0869,682.4307,1295
2023-10-23T02:10:00.000Z,682.4307,682.4784,681.6723,681.8539,475
2023-10-23T02:30:00.000Z,681.7438,681.7438,681.1438,681.5183,787
2023-10-23T02:35:00.000Z,681.5183,681.9929,681.4632,681.5546,422
2023-10-23T02:40:00.000Z,681.5546,681.8201,681.1265,681.1265,438
2023-10-23T02:45:00.000Z,681.1265,681.4038,680.8787,681.4038,531
2023-10-23T02:50:00.000Z,681.4038,681.4038,680.7596,680.8648,473
2023-10-23T02:55:00.000Z,680.8648,681.0343,680.348,680.9003,740
2023-10-23T03:00:00.000Z,680.9003,681.7174,680.9003,681.6884,546
2023-10-23T03:05:00.000Z,681.6884,681.9913,681.6646,681.9773,503
2023-10-23T03:10:00.000Z,681.9773,682.7808,681.8744,682.4865,956
2023-10-23T03:15:00.000Z,682.4865,682.5103,681.5751,681.8193,1124
2023-10-23T03:20:00.000Z,681.8193,682.1113,681.5853,682.0209,442
2023-10-23T03:25:00.000Z,682.0209,682.0421,681.5309,681.8243,539
2023-10-23T05:30:00.000Z,680.021,680.186,679.5417,680.052,1782
2023-10-23T05:35:00.000Z,680.052,680.6466,679.2862,680.6466,1394
2023-10-23T05:40:00.000Z,680.6466,680.8282,680.0131,680.0682,724
2023-10-23T05:45:00.000Z,680.0682,680.0682,679.3507,679.9149,1225
2023-10-23T05:50:00.000Z,679.9149,680.6359,679.9149,680.3579,1197
2023-10-23T05:55:00.000Z,680.3579,680.7536,680.279,680.5824,778
2023-10-23T06:00:00.000Z,680.5824,681.2708,680.5585,681.1739,1006
2023-10-23T06:05:00.000Z,681.1739,681.5072,681.0658,681.2605,673
2023-10-23T06:10:00.000Z,681.2605,681.9974,681.234,681.6435,1133
2023-10-23T06:15:00.000Z,681.6435,681.9185,681.2738,681.6505,919
2023-10-23T06:20:00.000Z,681.6505,682.3225,681.5954,682.1946,1216
2023-10-23T06:25:00.000Z,682.1946,682.3662,682.0108,682.141,519
2023-10-23T06:30:00.000Z,682.141,682.2512,681.5522,681.6022,889
2023-10-23T06:35:00.000Z,681.6022,681.844,681.3202,681.4334,692
2023-10-23T06:40:00.000Z,681.4334,681.4384,680.3695,680.8754,1134
2023-10-23T06:45:00.000Z,680.8754,681.4735,680.7865,681.4735,864
2023-10-23T06:50:00.000Z,681.4735,681.5795,680.9709,681.1675,728
2023-10-23T06:55:00.000Z,681.1675,682.0925,681.1675,681.9112,2049
2023-10-23T13:00:00.000Z,683.3475,684.7029,682.92,683.6593,5287
2023-10-23T13:05:00.000Z,683.6593,683.9531,681.7062,681.7062,4724
2023-10-23T13:10:00.000Z,681.7062,682.2535,679.7579,680.4118,4798
2023-10-23T13:15:00.000Z,680.4118,680.7355,679.5791,679.7246,3759
2023-10-23T13:20:00.000Z,679.7246,681.953,679.0745,681.7942,6073
2023-10-23T13:25:00.000Z,681.7942,682.4788,681.274,682.145,2929
2023-10-23T13:30:00.000Z,682.145,682.198,680.3492,680.6985,4269
2023-10-23T13:35:00.000Z,680.6985,680.724,678.9489,680.2074,4921
2023-10-23T13:40:00.000Z,680.2074,681.1196,679.536,679.8023,3611
2023-10-23T13:45:00.000Z,679.8023,680.8699,679.5267,680.4703,2593
2023-10-23T13:50:00.000Z,680.4703,681.2675,679.4376,680.3807,3640
2023-10-23T13:55:00.000Z,680.3807,681.5413,680.0669,680.6651,2641
2023-10-23T14:00:00.000Z,680.6651,681.417,680.2408,680.5218,3284
2023-10-23T14:05:00.000Z,680.5218,681.3679,680.246,680.7912,2533
2023-10-23T14:10:00.000Z,680.7912,680.7912,679.2762,679.4331,3706
2023-10-23T14:15:00.000Z,679.4331,680.9959,678.6469,680.9084,5680
2023-10-23T14:20:00.000Z,680.9084,681.802,680.7715,681.592,3409
2023-10-23T14:25:00.000Z,681.592,681.6705,680.911,680.9949,2247
2023-10-23T14:30:00.000Z,680.9949,681.5998,680.622,681.0471,2738
