time,open,high,low,close,volume
2023-05-23T16:20:00.000Z,523.0867,523.343,523.023,523.343,431
2023-05-23T16:25:00.000Z,523.343,523.343,522.5859,523.1897,980
2023-05-23T16:30:00.000Z,523.1897,523.8863,523.1291,523.5804,734
2023-05-23T16:35:00.000Z,523.5804,523.7015,522.5851,522.811,1143
2023-05-23T16:40:00.000Z,522.811,523.0775,522.5904,523.0169,1209
2023-05-23T16:45:00.000Z,523.0169,523.5344,522.7415,523.3281,870
2023-05-23T16:50:00.000Z,523.3281,524.0611,523.1274,523.8958,1098
2023-05-23T16:55:00.000Z,523.8958,524.0363,523.6842,523.6842,587
2023-05-23T17:00:00.000Z,523.6842,524.3828,523.3429,524.1692,1210
2023-05-23T17:05:00.000Z,524.1692,524.4198,523.9328,524.2598,753
2023-05-23T17:10:00.000Z,524.2598,524.5193,524.0429,524.1034,605
2023-05-23T17:15:00.000Z,524.1034,524.5299,524.0429,524.3841,603
2023-05-23T17:20:00.000Z,524.3841,524.3841,523.9734,524.274,328
2023-05-23T17:25:00.000Z,524.274,524.4945,523.7817,523.8064,611
2023-05-23T17:30:00.000Z,523.8064,523.828,523.3409,523.371,555
2023-05-23T17:35:00.000Z,523.371,523.7675,523.3105,523.451,442
2023-05-23T17:40:00.000Z,523.451,524.1497,523.1756,524.0287,783
2023-05-23T17:45:00.000Z,524.0287,524.2297,523.5337,523.6173,397
2023-05-23T17:50:00.000Z,523.6173,524.0832,523.2973,523.9621,419
2023-05-23T17:55:00.000Z,523.9621,524.0832,523.7026,523.8626,233
2023-05-23T18:00:00.000Z,523.8626,524.3586,523.7221,524.3586,584
2023-05-23T18:05:00.000Z,524.3586,524.3586,523.6421,523.7631,482
2023-05-23T18:10:00.000Z,523.7631,523.8432,523.2619,523.2814,528
2023-05-23T18:15:00.000Z,523.2814,523.326,522.5331,522.759,933
2023-05-23T18:20:00.000Z,522.759,522.9402,521.6464,521.6464,1344
2023-05-23T18:25:00.000Z,521.6464,521.8915,520.6135,521.5656,1971
2023-05-24T01:00:00.000Z,525.1673,527.528,525.1176,527.4923,6514
2023-05-24T01:05:00.000Z,527.4923,527.5528,526.5623,527.3968,3101
2023-05-24T01:10:00.000Z,527.3968,527.6616,527.3221,527.4963,1372
2023-05-24T01:15:00.000Z,527.4963,527.7575,527.2011,527.6064,1307
2023-05-24T01:20:00.000Z,527.6064,527.658,526.9563,527.4742,1219
2023-05-24T01:25:00.000Z,527.4742,527.8118,527.4411,527.7504,1237
2023-05-24T01:30:00.000Z,527.7504,528.398,526.991,528.2769,2687
