time,open,high,low,close,volume
2024-01-02T01:00:00.000Z,546.3118,555.4449,546.3118,554.9857,10788
2024-01-02T01:05:00.000Z,554.9857,557.5278,554.7074,557.2248,5937
2024-01-02T01:10:00.000Z,557.2248,557.5311,556.4469,556.8868,2981
2024-01-02T01:15:00.000Z,556.8868,557.1975,554.4971,554.5332,3319
2024-01-02T01:20:00.000Z,554.5332,554.5479,551.6459,551.9462,3623
2024-01-02T01:25:00.000Z,551.9462,553.1894,551.8955,553.0519,2161
2024-01-02T01:30:00.000Z,553.0519,553.2536,552.1031,552.6976,1549
2024-01-02T01:35:00.000Z,552.6976,552.96,552.0446,552.1721,1423
2024-01-02T01:40:00.000Z,552.1721,553.3599,552.1001,553.1802,921
2024-01-02T01:45:00.000Z,553.1802,553.9666,552.9143,553.3997,1203
2024-01-02T01:50:00.000Z,553.3997,554.1652,553.0879,553.7725,1273
2024-01-02T01:55:00.000Z,553.7725,553.874,552.6531,552.9515,869
2024-01-02T02:00:00.000Z,552.9515,553.7977,552.8519,553.5727,840
2024-01-02T02:05:00.000Z,553.5727,554.0334,553.0683,553.6327,942
2024-01-02T02:10:00.000Z,553.6327,554.1675,553.5956,554.0016,611
2024-01-02T02:30:00.000Z,554.0814,554.6831,553.8358,554.5603,985
2024-01-02T02:35:00.000Z,554.5603,555.5903,554.3206,555.33,2115
2024-01-02T02:40:00.000Z,555.33,555.4915,555.1573,555.3903,1105
2024-01-02T02:45:00.000Z,555.3903,555.7371,555.036,555.1735,1692
2024-01-02T02:50:00.000Z,555.1735,555.4102,555.0507,555.1816,1420
2024-01-02T02:55:00.000Z,555.1816,555.2574,554.6276,555.2497,1627
2024-01-02T03:00:00.000Z,555.2497,556.4427,555.1861,556.3482,1631
2024-01-02T03:05:00.000Z,556.3482,556.5879,556.2331,556.2975,1351
2024-01-02T03:10:00.000Z,556.2975,556.4967,556.1721,556.3816,1238
2024-01-02T03:15:00.000Z,556.3816,556.496,555.6695,555.9169,2205
2024-01-02T03:20:00.000Z,555.9169,556.2313,555.7794,556.1806,1018
2024-01-02T03:25:00.000Z,556.1806,556.2548,555.7063,555.7063,1556
2024-01-02T05:30:00.000Z,556.1935,556.7336,556.1935,556.6486,1559
2024-01-02T05:35:00.000Z,556.6486,556.8509,556.3853,556.7201,943
2024-01-02T05:40:00.000Z,556.7201,556.9305,556.159,556.793,998
2024-01-02T05:45:00.000Z,556.793,556.8864,556.2205,556.322,902
2024-01-02T05:50:00.000Z,556.322,556.5129,556.2713,556.3386,499
2024-01-02T05:55:00.000Z,556.3386,556.9414,556.1359,556.8912,780
2024-01-02T06:00:00.000Z,556.8912,557.05,556.5293,556.6547,911
2024-01-02T06:05:00.000Z,556.6547,556.9665,556.568,556.7687,503
