time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,569.1583,570.2016,569.1583,570.1579,3410
2023-07-10T14:45:00.000Z,570.1579,570.7371,570.1579,570.482,3871
2023-07-10T14:50:00.000Z,570.482,570.482,570.0001,570.3782,1800
2023-07-10T14:55:00.000Z,570.3782,570.3782,569.3098,569.4794,3003
2023-07-10T15:00:00.000Z,569.4794,570.5213,569.4794,570.481,2821
2023-07-10T15:05:00.000Z,570.481,570.5213,568.7752,568.8315,3419
2023-07-10T15:10:00.000Z,568.8315,568.8315,568.0977,568.1818,3189
2023-07-10T15:15:00.000Z,568.1818,569.2082,568.0916,568.8735,3054
2023-07-10T15:20:00.000Z,568.8735,569.3331,568.3815,569.1927,2845
2023-07-10T15:25:00.000Z,569.1927,569.8139,569.043,569.2266,3734
2023-07-10T15:30:00.000Z,569.2266,569.8827,569.2266,569.6317,1519
2023-07-10T15:35:00.000Z,569.6317,569.8139,569.2221,569.4883,1496
2023-07-10T15:40:00.000Z,569.4883,569.6393,569.1236,569.1376,1065
2023-07-10T15:45:00.000Z,569.1376,569.3373,568.8078,569.1284,1512
2023-07-10T15:50:00.000Z,569.1284,569.6254,569.0881,569.4448,789
2023-07-10T15:55:00.000Z,569.4448,569.9194,569.4448,569.8761,1087
2023-07-10T16:00:00.000Z,569.8761,570.0145,569.5067,569.8308,915
2023-07-10T16:05:00.000Z,569.8308,569.8822,569.3573,569.4786,905
2023-07-10T16:10:00.000Z,569.4786,569.7749,569.3387,569.6719,873
2023-07-10T16:15:00.000Z,569.6719,569.7156,569.1379,569.222,769
2023-07-10T16:20:00.000Z,569.222,569.222,567.211,568.1071,3819
2023-07-10T16:25:00.000Z,568.1071,569.0412,568.0633,568.7997,1891
2023-07-10T16:30:00.000Z,568.7997,568.8434,567.5854,568.0656,2383
2023-07-10T16:35:00.000Z,568.0656,568.3167,567.7229,567.807,1192
2023-07-10T16:40:00.000Z,567.807,567.807,565.894,565.9146,4426
2023-07-10T16:45:00.000Z,565.9146,566.4231,565.6852,566.1413,2579
2023-07-10T16:50:00.000Z,566.1413,566.9186,565.9777,566.0617,1759
2023-07-10T16:55:00.000Z,566.0617,566.6289,565.9651,566.2535,1088
2023-07-10T17:00:00.000Z,566.2535,566.4391,565.0498,565.6386,2930
2023-07-10T17:05:00.000Z,565.6386,566.2866,565.2179,566.1477,2295
2023-07-10T17:10:00.000Z,566.1477,566.9799,565.9655,566.838,2041
2023-07-10T17:15:00.000Z,566.838,566.838,566.2926,566.2926,902
2023-07-10T17:20:00.000Z,566.2926,566.3801,565.2605,565.2605,1187
2023-07-10T17:25:00.000Z,565.2605,565.4718,564.8922,565.2041,1543
2023-07-10T17:30:00.000Z,565.2041,566.2713,564.3859,566.1868,2924
2023-07-10T17:35:00.000Z,566.1868,566.2305,565.4839,565.4874,1383
2023-07-10T17:40:00.000Z,565.4874,565.9342,565.361,565.5417,620
2023-07-10T17:45:00.000Z,565.5417,566.0871,565.4965,566.0293,726
2023-07-10T17:50:00.000Z,566.0293,566.1179,565.8657,565.9623,449
2023-07-10T17:55:00.000Z,565.9623,566.0029,565.6242,565.9625,515
2023-07-10T18:00:00.000Z,565.9625,567.1675,565.9154,566.8917,1867
2023-07-10T18:05:00.000Z,566.8917,566.9445,566.2039,566.2588,904
2023-07-10T18:10:00.000Z,566.2588,566.7508,566.1188,566.4971,889
2023-07-10T18:15:00.000Z,566.4971,566.625,565.3885,565.5726,1239
2023-07-10T18:20:00.000Z,565.5726,566.2584,565.487,565.6771,975
2023-07-10T18:25:00.000Z,565.6771,566.1361,565.0253,565.9173,1589
2023-07-11T01:00:00.000Z,567.238,568.115,567.0698,567.6833,2897
2023-07-11T01:05:00.000Z,567.6833,568.3253,567.5011,568.2602,1333
2023-07-11T01:10:00.000Z,568.2602,568.3039,567.2785,567.4622,1297
2023-07-11T01:15:00.000Z,567.4622,568.0388,567.3781,567.8376,899
2023-07-11T01:20:00.000Z,567.8376,567.8376,566.8739,567.5573,1031
2023-07-11T01:25:00.000Z,567.5573,567.8376,567.501,567.5448,429
2023-07-11T01:30:00.000Z,567.5448,567.6338,567.0994,567.3797,993
2023-07-11T01:35:00.000Z,567.3797,567.5201,567.1883,567.285,489
2023-07-11T01:40:00.000Z,567.285,567.7726,567.285,567.7726,385
2023-07-11T01:45:00.000Z,567.7726,567.9673,567.5341,567.5341,634
2023-07-11T01:50:00.000Z,567.5341,567.5778,567.282,567.482,506
2023-07-11T01:55:00.000Z,567.482,567.5786,567.3139,567.4383,317
2023-07-11T02:00:00.000Z,567.4383,567.5767,567.2013,567.5767,665
2023-07-11T02:05:00.000Z,567.5767,567.7714,567.4926,567.5873,410
2023-07-11T02:10:00.000Z,567.5873,568.1563,567.547,568.0722,530
2023-07-11T02:30:00.000Z,567.7481,568.5355,567.5915,568.1832,1671
2023-07-11T02:35:00.000Z,568.1832,568.4514,568.0589,568.4237,724
2023-07-11T02:40:00.000Z,568.4237,568.8954,568.3236,568.7021,1157
2023-07-11T02:45:00.000Z,568.7021,568.7021,568.1016,568.1016,748
2023-07-11T02:50:00.000Z,568.1016,568.4927,567.9054,568.4927,723
2023-07-11T02:55:00.000Z,568.4927,568.7885,568.4241,568.6622,727
2023-07-11T03:00:00.000Z,568.6622,568.7059,567.1788,567.1788,1334
2023-07-11T03:05:00.000Z,567.1788,567.6976,566.8889,567.6558,1254
2023-07-11T03:10:00.000Z,567.6558,567.9487,567.5607,567.8395,566
2023-07-11T03:15:00.000Z,567.8395,568.3382,567.7399,568.3382,499
2023-07-11T03:20:00.000Z,568.3382,568.7557,568.3382,568.7104,989
2023-07-11T03:25:00.000Z,568.7104,568.8527,568.5172,568.8527,856
2023-07-11T05:30:00.000Z,568.4568,568.4698,567.84,567.8868,1488
2023-07-11T05:35:00.000Z,567.8868,568.3605,567.7776,568.2764,754
2023-07-11T05:40:00.000Z,568.2764,568.2764,567.8253,568.0764,420
2023-07-11T05:45:00.000Z,568.0764,568.1327,567.1563,567.4959,1161
2023-07-11T05:50:00.000Z,567.4959,567.6202,567.3274,567.4678,397
2023-07-11T05:55:00.000Z,567.4678,567.4814,567.2403,567.4674,968
2023-07-11T06:00:00.000Z,567.4674,567.8619,567.4077,567.6246,802
2023-07-11T06:05:00.000Z,567.6246,567.671,567.3241,567.4082,848
2023-07-11T06:10:00.000Z,567.4082,567.4534,567.0701,567.3971,868
2023-07-11T06:15:00.000Z,567.3971,567.4827,567.1153,567.315,744
2023-07-11T06:20:00.000Z,567.315,567.315,565.6187,566.4459,2957
2023-07-11T06:25:00.000Z,566.4459,567.175,566.3443,567.0909,899
2023-07-11T06:30:00.000Z,567.0909,567.0909,566.5995,566.5995,800
2023-07-11T06:35:00.000Z,566.5995,566.9951,566.5995,566.8985,884
2023-07-11T06:40:00.000Z,566.8985,567.1773,566.2907,566.3888,1011
2023-07-11T06:45:00.000Z,566.3888,566.504,566.0493,566.0493,1075
2023-07-11T06:50:00.000Z,566.0493,566.3608,565.9652,566.2189,1082
2023-07-11T06:55:00.000Z,566.2189,566.4734,565.8788,566.4165,1906
2023-07-11T13:00:00.000Z,567.4745,569.6067,567.4328,569.3412,7005
2023-07-11T13:05:00.000Z,569.3412,569.8103,568.8504,569.4572,3997
2023-07-11T13:10:00.000Z,569.4572,569.6745,569.0724,569.1957,2211
2023-07-11T13:15:00.000Z,569.1957,569.2055,568.5022,568.7144,3011
2023-07-11T13:20:00.000Z,568.7144,569.0807,568.3043,568.789,2497
2023-07-11T13:25:00.000Z,568.789,568.8666,568.3043,568.7744,1662
2023-07-11T13:30:00.000Z,568.7744,569.4686,568.6609,569.1668,2702
2023-07-11T13:35:00.000Z,569.1668,569.2348,567.5544,567.9428,4459
2023-07-11T13:40:00.000Z,567.9428,568.5003,567.791,568.1932,2092
2023-07-11T13:45:00.000Z,568.1932,571.1398,568.1932,570.756,5838
2023-07-11T13:50:00.000Z,570.756,570.7977,569.6077,569.6077,3456
2023-07-11T13:55:00.000Z,569.6077,570.288,569.2181,570.288,2785
2023-07-11T14:00:00.000Z,570.288,571.3559,570.049,570.488,3871
2023-07-11T14:05:00.000Z,570.488,570.7607,570.1901,570.4472,1607
2023-07-11T14:10:00.000Z,570.4472,570.4472,569.6711,570.231,1839
2023-07-11T14:15:00.000Z,570.231,570.3014,569.482,570.118,2547
2023-07-11T14:20:00.000Z,570.118,570.2657,569.8272,570.0968,1283
2023-07-11T14:25:00.000Z,570.0968,570.5861,570.0551,570.5445,1065
2023-07-11T14:30:00.000Z,570.5445,570.7839,569.1397,569.8294,3218
2023-07-11T14:35:00.000Z,569.8294,570.274,569.5738,570.0783,1397
2023-07-11T14:40:00.000Z,570.0783,571.7312,570.0769,571.5377,4831
2023-07-11T14:45:00.000Z,571.5377,572.8979,571.4653,572.741,6245
2023-07-11T14:50:00.000Z,572.741,573.6241,572.663,573.5572,4605
2023-07-11T14:55:00.000Z,573.5572,573.6486,572.8329,573.1414,2967
2023-07-11T15:00:00.000Z,573.1414,573.4409,572.935,572.9373,2757
2023-07-11T15:05:00.000Z,572.9373,574.4122,572.9046,574.3837,4212
2023-07-11T15:10:00.000Z,574.3837,574.3837,573.7898,574.1226,2687
2023-07-11T15:15:00.000Z,574.1226,574.2193,573.3406,573.3406,2155
2023-07-11T15:20:00.000Z,573.3406,573.7624,572.8914,573.5403,3558
2023-07-11T15:25:00.000Z,573.5403,573.9182,573.3871,573.4998,2268
2023-07-11T15:30:00.000Z,573.4998,574.3407,573.4581,574.0882,2251
2023-07-11T15:35:00.000Z,574.0882,574.6816,573.6408,574.6545,4873
2023-07-11T15:40:00.000Z,574.6545,575.0568,574.4681,574.8082,3367
2023-07-11T15:45:00.000Z,574.8082,574.8082,573.938,574.1894,2410
2023-07-11T15:50:00.000Z,574.1894,574.2987,573.8398,574.1402,1305
2023-07-11T15:55:00.000Z,574.1402,574.1402,573.6281,573.6284,922
2023-07-11T16:00:00.000Z,573.6284,574.2393,573.4897,574.059,1882
2023-07-11T16:05:00.000Z,574.059,574.2262,573.8798,574.1454,864
2023-07-11T16:10:00.000Z,574.1454,574.4478,573.9362,574.1667,1268
2023-07-11T16:15:00.000Z,574.1667,574.4735,574.1665,574.1679,606
2023-07-11T16:20:00.000Z,574.1679,574.2095,573.9702,574.0121,637
2023-07-11T16:25:00.000Z,574.0121,574.4588,573.7731,573.9131,1243
2023-07-11T16:30:00.000Z,573.9131,574.2481,573.7733,573.9565,1541
2023-07-11T16:35:00.000Z,573.9565,574.2185,573.5493,573.8748,1416
2023-07-11T16:40:00.000Z,573.8748,574.1745,573.7534,573.837,872
2023-07-11T16:45:00.000Z,573.837,573.9761,573.6268,573.7666,860
2023-07-11T16:50:00.000Z,573.7666,573.8083,573.5572,573.7954,656
2023-07-11T16:55:00.000Z,573.7954,574.0899,573.657,574.0508,698
2023-07-11T17:00:00.000Z,574.0508,574.6927,574.0077,574.6091,1243
2023-07-11T17:05:00.000Z,574.6091,574.889,574.4676,574.511,1364
2023-07-11T17:10:00.000Z,574.511,574.6494,574.205,574.3996,977
2023-07-11T17:15:00.000Z,574.3996,574.4818,574.2033,574.3552,667
2023-07-11T17:20:00.000Z,574.3552,574.7039,574.3524,574.3954,518
2023-07-11T17:25:00.000Z,574.3954,574.6619,574.3535,574.495,661
2023-07-11T17:30:00.000Z,574.495,574.8902,574.495,574.7635,631
2023-07-11T17:35:00.000Z,574.7635,574.8177,574.3001,574.5367,817
2023-07-11T17:40:00.000Z,574.5367,574.6793,574.4175,574.4595,309
2023-07-11T17:45:00.000Z,574.4595,574.7064,574.4281,574.5246,528
2023-07-11T17:50:00.000Z,574.5246,574.7917,574.4397,574.7078,393
2023-07-11T17:55:00.000Z,574.7078,574.7758,574.5498,574.6214,458
2023-07-11T18:00:00.000Z,574.6214,575.0411,574.6214,574.7459,633
2023-07-11T18:05:00.000Z,574.7459,574.9131,574.6779,574.7196,233
2023-07-11T18:10:00.000Z,574.7196,574.9391,574.4198,574.8974,805
2023-07-11T18:15:00.000Z,574.8974,575.2912,574.8569,575.0532,836
2023-07-11T18:20:00.000Z,575.0532,575.0532,574.5797,574.8034,668
2023-07-11T18:25:00.000Z,574.8034,575.421,574.4122,575.4168,1731
2023-07-12T01:00:00.000Z,575.3402,576.1769,574.9136,575.8853,3643
2023-07-12T01:05:00.000Z,575.8853,575.9524,575.1266,575.1786,1757
2023-07-12T01:10:00.000Z,575.1786,575.6148,574.9152,574.9568,1142
2023-07-12T01:15:00.000Z,574.9568,575.5416,574.9568,575.4865,1091
2023-07-12T01:20:00.000Z,575.4865,576.1071,575.2408,575.9837,1443
2023-07-12T01:25:00.000Z,575.9837,577.4138,575.9837,576.8461,3378
2023-07-12T01:30:00.000Z,576.8461,576.9429,576.3941,576.6929,1556
2023-07-12T01:35:00.000Z,576.6929,576.816,576.4065,576.4917,940
2023-07-12T01:40:00.000Z,576.4917,577.1657,576.4917,576.8467,1074
2023-07-12T01:45:00.000Z,576.8467,577.0454,576.5791,576.9354,1140
2023-07-12T01:50:00.000Z,576.9354,576.9919,576.641,576.8532,745
2023-07-12T01:55:00.000Z,576.8532,576.9919,576.7547,576.8501,530
2023-07-12T02:00:00.000Z,576.8501,577.5926,576.5719,577.049,1554
2023-07-12T02:05:00.000Z,577.049,577.0778,575.9443,576.0397,1567
2023-07-12T02:10:00.000Z,576.0397,576.2908,575.9144,575.998,630
2023-07-12T02:30:00.000Z,576.0397,576.6007,575.8045,576.5291,995
2023-07-12T02:35:00.000Z,576.5291,576.5291,575.842,575.8562,858
2023-07-12T02:40:00.000Z,575.8562,575.9239,575.5472,575.9239,729
2023-07-12T02:45:00.000Z,575.9239,576.0602,575.8534,575.8902,445
2023-07-12T02:50:00.000Z,575.8902,576.1453,575.8234,576.1033,487
2023-07-12T02:55:00.000Z,576.1033,576.2983,575.9767,576.2192,409
2023-07-12T03:00:00.000Z,576.2192,576.2192,575.9074,576.0848,439
2023-07-12T03:05:00.000Z,576.0848,576.0848,575.7647,575.9593,442
2023-07-12T03:10:00.000Z,575.9593,576.1397,575.9031,576.0443,432
2023-07-12T03:15:00.000Z,576.0443,576.0862,575.8626,576.0429,311
2023-07-12T03:20:00.000Z,576.0429,576.1265,575.9042,575.9459,212
2023-07-12T03:25:00.000Z,575.9459,576.1397,575.8362,576.0032,446
2023-07-12T05:30:00.000Z,575.5876,575.8626,575.5175,575.615,1746
2023-07-12T05:35:00.000Z,575.615,575.7391,574.6916,575.0129,1665
2023-07-12T05:40:00.000Z,575.0129,575.0131,574.0031,574.2816,2085
2023-07-12T05:45:00.000Z,574.2816,574.7187,574.0725,574.4821,1064
2023-07-12T05:50:00.000Z,574.4821,574.5238,574.104,574.3943,1047
2023-07-12T05:55:00.000Z,574.3943,574.6365,574.2453,574.2453,573
2023-07-12T06:00:00.000Z,574.2453,574.5463,574.1183,574.3646,943
2023-07-12T06:05:00.000Z,574.3646,574.562,573.8881,573.93,1683
2023-07-12T06:10:00.000Z,573.93,574.3081,573.859,574.1132,989
2023-07-12T06:15:00.000Z,574.1132,574.253,573.7756,573.9289,1364
2023-07-12T06:20:00.000Z,573.9289,573.9289,573.3281,573.4119,1278
2023-07-12T06:25:00.000Z,573.4119,573.729,573.071,573.5618,2294
2023-07-12T06:30:00.000Z,573.5618,573.7435,573.3784,573.6599,881
2023-07-12T06:35:00.000Z,573.6599,573.7016,573.4217,573.5486,661
2023-07-12T06:40:00.000Z,573.5486,573.687,573.3954,573.5495,848
2023-07-12T06:45:00.000Z,573.5495,573.6474,573.3042,573.5321,1047
2023-07-12T06:50:00.000Z,573.5321,573.7673,573.3934,573.6706,975
2023-07-12T06:55:00.000Z,573.6706,573.9206,573.5349,573.8797,1686
2023-07-12T13:00:00.000Z,577.1634,577.195,575.7659,576.0761,7971
2023-07-12T13:05:00.000Z,576.0761,576.7472,575.7133,576.5944,3452
2023-07-12T13:10:00.000Z,576.5944,576.5944,575.8316,576.2921,2282
2023-07-12T13:15:00.000Z,576.2921,577.1325,576.052,577.0495,2826
2023-07-12T13:20:00.000Z,577.0495,577.6132,576.5268,577.6132,2936
2023-07-12T13:25:00.000Z,577.6132,578.4543,577.1914,578.4543,3580
2023-07-12T13:30:00.000Z,578.4543,580.1691,578.2761,579.1536,6256
2023-07-12T13:35:00.000Z,579.1536,579.4817,578.7268,578.9784,3241
2023-07-12T13:40:00.000Z,578.9784,579.3529,578.6275,579.2699,2076
2023-07-12T13:45:00.000Z,579.2699,579.7233,579.2563,579.6206,2543
2023-07-12T13:50:00.000Z,579.6206,579.692,579.1042,579.5076,2874
2023-07-12T13:55:00.000Z,579.5076,579.5922,578.6125,578.6939,2119
2023-07-12T14:00:00.000Z,578.6939,578.7817,578.2227,578.6382,2451
2023-07-12T14:05:00.000Z,578.6382,578.8058,577.7509,577.8507,2578
2023-07-12T14:10:00.000Z,577.8507,578.3523,577.2475,578.2011,2667
2023-07-12T14:15:00.000Z,578.2011,578.8783,577.8211,578.2928,2332
2023-07-12T14:20:00.000Z,578.2928,578.2928,577.4774,577.7358,1905
2023-07-12T14:25:00.000Z,577.7358,578.0684,577.077,577.647,2130
2023-07-12T14:30:00.000Z,577.647,578.5006,577.0513,577.9202,4256
2023-07-12T14:35:00.000Z,577.9202,578.3132,577.3171,578.111,2757
2023-07-12T14:40:00.000Z,578.111,579.1309,577.8573,579.08,2654
2023-07-12T14:45:00.000Z,579.08,579.1314,578.344,578.4937,1616
2023-07-12T14:50:00.000Z,578.4937,578.6734,577.1898,577.9573,3167
2023-07-12T14:55:00.000Z,577.9573,578.5435,577.9573,578.3302,1874
2023-07-12T15:00:00.000Z,578.3302,579.4791,578.3302,579.3961,3147
2023-07-12T15:05:00.000Z,579.3961,579.9339,578.3389,578.3389,4042
2023-07-12T15:10:00.000Z,578.3389,578.4718,577.2113,577.2944,4568
2023-07-12T15:15:00.000Z,577.2944,577.6475,576.4659,577.5193,4348
2023-07-12T15:20:00.000Z,577.5193,577.5645,576.5053,577.1787,2663
2023-07-12T15:25:00.000Z,577.1787,577.6153,576.8068,577.1619,2675
2023-07-12T15:30:00.000Z,577.1619,577.5802,576.5888,577.0406,2573
2023-07-12T15:35:00.000Z,577.0406,577.1782,576.4317,576.489,1997
2023-07-12T15:40:00.000Z,576.489,577.1494,575.6669,576.8835,3748
2023-07-12T15:45:00.000Z,576.8835,577.2359,576.6948,577.1907,1383
2023-07-12T15:50:00.000Z,577.1907,578.3858,577.094,578.1925,3058
2023-07-12T15:55:00.000Z,578.1925,578.3858,577.9115,578.0748,1522
2023-07-12T16:00:00.000Z,578.0748,578.0748,577.6609,577.7922,1231
2023-07-12T16:05:00.000Z,577.7922,577.7922,576.8309,576.8582,2149
2023-07-12T16:10:00.000Z,576.8582,576.9858,576.5504,576.8645,1563
2023-07-12T16:15:00.000Z,576.8645,577.031,576.4342,576.5172,1025
2023-07-12T16:20:00.000Z,576.5172,577.176,576.49,577.1082,1256
2023-07-12T16:25:00.000Z,577.1082,577.1082,576.1695,576.6244,1463
2023-07-12T16:30:00.000Z,576.6244,576.7452,576.3496,576.6759,1086
2023-07-12T16:35:00.000Z,576.6759,576.679,576.1001,576.3691,1247
2023-07-12T16:40:00.000Z,576.3691,576.3691,575.8401,576.0291,1215
2023-07-12T16:45:00.000Z,576.0291,576.0669,575.0799,575.5816,1855
2023-07-12T16:50:00.000Z,575.5816,576.5955,575.5816,576.449,1509
2023-07-12T16:55:00.000Z,576.449,576.7983,576.0592,576.3539,1392
2023-07-12T17:00:00.000Z,576.3539,576.4763,575.9368,576.2088,1044
2023-07-12T17:05:00.000Z,576.2088,576.6469,575.5952,576.4852,1532
2023-07-12T17:10:00.000Z,576.4852,576.8313,576.3055,576.8313,762
2023-07-12T17:15:00.000Z,576.8313,576.8313,576.3039,576.4852,681
2023-07-12T17:20:00.000Z,576.4852,576.4852,576.0487,576.2104,729
2023-07-12T17:25:00.000Z,576.2104,577.4633,576.2104,577.4633,1618
2023-07-12T17:30:00.000Z,577.4633,577.6808,577.1733,577.643,1368
2023-07-12T17:35:00.000Z,577.643,577.7323,577.1445,577.2821,852
2023-07-12T17:40:00.000Z,577.2821,577.507,577.2127,577.394,478
2023-07-12T17:45:00.000Z,577.394,577.4723,577.0284,577.4723,446
2023-07-12T17:50:00.000Z,577.4723,577.8033,577.3152,577.5117,713
2023-07-12T17:55:00.000Z,577.5117,577.6357,577.1203,577.5979,638
2023-07-12T18:00:00.000Z,577.5979,577.5979,576.9359,576.9874,505
2023-07-12T18:05:00.000Z,576.9874,576.9874,576.4673,576.8571,885
2023-07-12T18:10:00.000Z,576.8571,577.6446,576.7363,577.6446,589
2023-07-12T18:15:00.000Z,577.6446,577.7428,577.2138,577.2941,616
2023-07-12T18:20:00.000Z,577.2941,577.3667,577.0478,577.1823,563
2023-07-12T18:25:00.000Z,577.1823,577.8431,576.8891,577.6318,1574
2023-07-13T01:00:00.000Z,577.5414,578.6942,577.5172,578.6942,2632
2023-07-13T01:05:00.000Z,578.6942,578.7019,578.0826,578.0826,1122
2023-07-13T01:10:00.000Z,578.0826,578.1656,577.283,577.8829,1738
2023-07-13T01:15:00.000Z,577.8829,578.4887,577.8451,578.2915,1116
2023-07-13T01:20:00.000Z,578.2915,578.3746,577.5236,577.6518,1040
2023-07-13T01:25:00.000Z,577.6518,577.8257,576.857,577.7501,1545
2023-07-13T01:30:00.000Z,577.7501,578.1899,577.7501,578.1899,705
2023-07-13T01:35:00.000Z,578.1899,578.6994,578.1899,578.4394,1192
