time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,639.3293,639.3788,639.0042,639.0042,458
2023-08-31T16:45:00.000Z,639.0042,639.743,638.7386,639.743,911
2023-08-31T16:50:00.000Z,639.743,640.2331,639.5803,640.153,1094
2023-08-31T16:55:00.000Z,640.153,640.4636,639.9326,640.1659,1278
2023-08-31T17:00:00.000Z,640.1659,641.0812,640.1659,640.7224,1520
2023-08-31T17:05:00.000Z,640.7224,641.2076,640.6233,641.1581,1267
2023-08-31T17:10:00.000Z,641.1581,641.7814,641.1581,641.7159,1359
2023-08-31T17:15:00.000Z,641.7159,641.9974,641.6054,641.9639,1138
2023-08-31T17:20:00.000Z,641.9639,641.9639,641.5319,641.9303,907
2023-08-31T17:25:00.000Z,641.9303,642.8451,641.9143,642.4843,1629
2023-08-31T17:30:00.000Z,642.4843,642.9956,642.4272,642.4272,1234
2023-08-31T17:35:00.000Z,642.4272,642.6527,641.5742,642.0135,1442
2023-08-31T17:40:00.000Z,642.0135,642.1895,641.7917,642.005,836
2023-08-31T17:45:00.000Z,642.005,642.9223,642.005,642.7874,963
2023-08-31T17:50:00.000Z,642.7874,643.2024,642.7569,642.9365,984
2023-08-31T17:55:00.000Z,642.9365,643.2451,642.6822,643.1156,720
2023-08-31T18:00:00.000Z,643.1156,644.2977,643.0501,643.4852,2441
2023-08-31T18:05:00.000Z,643.4852,643.9467,643.4275,643.669,661
2023-08-31T18:10:00.000Z,643.669,644.295,643.3635,644.26,997
2023-08-31T18:15:00.000Z,644.26,644.7185,643.8445,643.894,1129
2023-08-31T18:20:00.000Z,643.894,644.0331,643.4,643.8862,901
2023-08-31T18:25:00.000Z,643.8862,645.2514,643.8557,644.787,2285
2023-09-01T01:00:00.000Z,645.1213,645.9103,644.9232,645.4705,4033
2023-09-01T01:05:00.000Z,645.4705,645.853,644.873,645.0025,1710
2023-09-01T01:10:00.000Z,645.0025,645.6052,644.8089,645.2691,955
2023-09-01T01:15:00.000Z,645.2691,645.7467,645.1266,645.3757,963
2023-09-01T01:20:00.000Z,645.3757,645.3757,644.7996,645.1323,895
2023-09-01T01:25:00.000Z,645.1323,645.3429,644.954,645.119,799
2023-09-01T01:30:00.000Z,645.119,645.2415,644.6428,644.6428,633
2023-09-01T01:35:00.000Z,644.6428,645.4699,644.6428,645.4363,929
2023-09-01T01:40:00.000Z,645.4363,645.6259,645.3068,645.5499,607
2023-09-01T01:45:00.000Z,645.5499,646.0672,645.5499,645.8058,1170
2023-09-01T01:50:00.000Z,645.8058,646.7688,645.7562,646.6729,1269
2023-09-01T01:55:00.000Z,646.6729,646.8824,646.3905,646.405,971
2023-09-01T02:00:00.000Z,646.405,647.4131,646.344,647.3826,1568
2023-09-01T02:05:00.000Z,647.3826,647.429,647.0421,647.344,832
2023-09-01T02:10:00.000Z,647.344,647.5359,647.127,647.3457,930
2023-09-01T02:30:00.000Z,647.2847,647.4244,646.8717,647.1101,1244
2023-09-01T02:35:00.000Z,647.1101,647.244,646.8626,647.0954,554
2023-09-01T02:40:00.000Z,647.0954,647.2249,646.1655,646.3656,1153
2023-09-01T02:45:00.000Z,646.3656,646.6006,646.0082,646.4551,880
2023-09-01T02:50:00.000Z,646.4551,646.7142,646.0804,646.3778,820
2023-09-01T02:55:00.000Z,646.3778,646.8694,646.3778,646.6306,721
2023-09-01T03:00:00.000Z,646.6306,646.9202,646.5811,646.7792,421
2023-09-01T03:05:00.000Z,646.7792,646.7792,646.3458,646.3953,325
2023-09-01T03:10:00.000Z,646.3953,647.0499,646.3953,646.8579,449
2023-09-01T03:15:00.000Z,646.8579,647.0205,646.7618,646.8446,407
2023-09-01T03:20:00.000Z,646.8446,647.0961,646.8401,646.875,302
2023-09-01T03:25:00.000Z,646.875,647.306,646.7936,647.1955,439
2023-09-01T05:30:00.000Z,647.357,647.7289,647.2942,647.517,942
2023-09-01T05:35:00.000Z,647.517,647.8088,647.437,647.5459,720
2023-09-01T05:40:00.000Z,647.5459,648.1135,647.5459,647.9985,819
2023-09-01T05:45:00.000Z,647.9985,648.2145,647.9185,647.9564,635
2023-09-01T05:50:00.000Z,647.9564,647.9868,647.0916,647.8746,1414
2023-09-01T05:55:00.000Z,647.8746,647.8746,647.3416,647.3416,784
