time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,577.3721,578.3945,576.5226,576.8277,4527
2023-11-27T01:05:00.000Z,576.8277,577.3744,576.3519,576.3519,1926
2023-11-27T01:10:00.000Z,576.3519,577.1093,575.2734,577.1093,3873
2023-11-27T01:15:00.000Z,577.1093,577.6754,576.7786,577.5986,1513
2023-11-27T01:20:00.000Z,577.5986,577.9444,576.5045,577.7808,1394
2023-11-27T01:25:00.000Z,577.7808,577.8428,576.694,576.756,1023
2023-11-27T01:30:00.000Z,576.756,576.756,575.7665,576.1058,1888
2023-11-27T01:35:00.000Z,576.1058,576.1058,574.4604,574.6782,2879
2023-11-27T01:40:00.000Z,574.6782,574.8474,573.394,573.6335,3261
2023-11-27T01:45:00.000Z,573.6335,573.7922,572.7662,572.9819,2828
2023-11-27T01:50:00.000Z,572.9819,573.5516,572.5907,572.6827,1682
2023-11-27T01:55:00.000Z,572.6827,572.7086,571.8373,572.686,2006
2023-11-27T02:00:00.000Z,572.686,573.0392,572.3654,572.7943,1609
2023-11-27T02:05:00.000Z,572.7943,572.7943,571.8745,572.637,1177
2023-11-27T02:10:00.000Z,572.637,573.427,572.199,572.3361,1558
2023-11-27T02:30:00.000Z,572.4082,572.7738,571.4778,571.9941,2489
2023-11-27T02:35:00.000Z,571.9941,572.516,571.4794,571.6955,1266
2023-11-27T02:40:00.000Z,571.6955,572.1151,571.3428,571.9086,1176
2023-11-27T02:45:00.000Z,571.9086,572.0378,570.6627,570.8019,2211
2023-11-27T02:50:00.000Z,570.8019,571.0375,570.2293,570.4169,1961
2023-11-27T02:55:00.000Z,570.4169,570.7614,570.1856,570.3533,1105
2023-11-27T03:00:00.000Z,570.3533,570.654,570.1166,570.3727,1087
2023-11-27T03:05:00.000Z,570.3727,570.652,568.5908,569.493,3542
2023-11-27T03:10:00.000Z,569.493,570.3433,569.493,569.6692,1515
2023-11-27T03:15:00.000Z,569.6692,569.7933,569.2892,569.3513,508
2023-11-27T03:20:00.000Z,569.3513,569.8546,569.2892,569.5062,814
2023-11-27T03:25:00.000Z,569.5062,570.6591,569.1584,570.4109,928
2023-11-27T05:30:00.000Z,569.9714,571.8538,569.9714,571.8538,2482
2023-11-27T05:35:00.000Z,571.8538,571.8538,570.9063,571.1345,970
2023-11-27T05:40:00.000Z,571.1345,571.7394,570.7108,571.2822,1064
2023-11-27T05:45:00.000Z,571.2822,571.3815,570.8678,570.9272,587
2023-11-27T05:50:00.000Z,570.9272,571.4023,570.7806,571.3402,452
2023-11-27T05:55:00.000Z,571.3402,571.3418,570.3873,571.3418,1211
2023-11-27T06:00:00.000Z,571.3418,572.3552,571.1552,572.0724,2083
2023-11-27T06:05:00.000Z,572.0724,572.2976,571.5544,572.2976,738
2023-11-27T06:10:00.000Z,572.2976,572.4194,571.7901,572.2798,943
2023-11-27T06:15:00.000Z,572.2798,572.4797,571.5599,571.6445,974
2023-11-27T06:20:00.000Z,571.6445,572.1699,571.6445,571.7755,431
2023-11-27T06:25:00.000Z,571.7755,572.1755,571.7213,571.9872,315
2023-11-27T06:30:00.000Z,571.9872,572.7238,570.7137,572.4157,1962
2023-11-27T06:35:00.000Z,572.4157,572.5056,572.1741,572.2058,676
2023-11-27T06:40:00.000Z,572.2058,572.4782,571.5762,571.7155,797
2023-11-27T06:45:00.000Z,571.7155,571.9485,571.1848,571.7794,972
2023-11-27T06:50:00.000Z,571.7794,571.8865,571.1885,571.2805,847
2023-11-27T06:55:00.000Z,571.2805,572.0401,571.2345,572.0398,1538
2023-11-27T13:00:00.000Z,572.2431,573.2513,571.6977,572.0848,5969
2023-11-27T13:05:00.000Z,572.0848,572.8032,570.9462,571.9749,4977
2023-11-27T13:10:00.000Z,571.9749,574.209,571.4584,574.209,4101
2023-11-27T13:15:00.000Z,574.209,574.9238,573.2452,574.3813,4250
2023-11-27T13:20:00.000Z,574.3813,575.1084,573.7621,574.4547,2788
2023-11-27T13:25:00.000Z,574.4547,574.7112,573.4329,573.5175,1702
2023-11-27T13:30:00.000Z,573.5175,574.2263,572.879,574.0269,2648
2023-11-27T13:35:00.000Z,574.0269,574.1483,570.6694,571.0798,5435
2023-11-27T13:40:00.000Z,571.0798,571.8326,570.304,570.5407,3592
2023-11-27T13:45:00.000Z,570.5407,571.8549,570.2895,571.1902,3523
2023-11-27T13:50:00.000Z,571.1902,571.9064,570.9585,571.633,2349
2023-11-27T13:55:00.000Z,571.633,572.5649,570.4654,570.8984,3404
2023-11-27T14:00:00.000Z,570.8984,575.7269,570.8984,575.343,8714
2023-11-27T14:05:00.000Z,575.343,575.6307,574.1574,574.7889,3537
2023-11-27T14:10:00.000Z,574.7889,575.0509,574.2719,574.6786,2210
2023-11-27T14:15:00.000Z,574.6786,574.9034,573.5383,574.0179,3493
2023-11-27T14:20:00.000Z,574.0179,575.2539,574.0179,575.0914,2450
2023-11-27T14:25:00.000Z,575.0914,575.7869,574.4261,575.7869,3533
2023-11-27T14:30:00.000Z,575.7869,575.7869,573.8306,574.0824,4051
2023-11-27T14:35:00.000Z,574.0824,575.0663,573.5638,574.5374,3035
2023-11-27T14:40:00.000Z,574.5374,574.5374,571.8802,572.3091,4860
2023-11-27T14:45:00.000Z,572.3091,575.5755,572.2485,575.1004,5451
2023-11-27T14:50:00.000Z,575.1004,575.945,574.7712,575.1946,3405
2023-11-27T14:55:00.000Z,575.1946,576.1461,575.1946,575.28,3180
2023-11-27T15:00:00.000Z,575.28,576.667,574.98,575.8658,4391
2023-11-27T15:05:00.000Z,575.8658,576.0019,575.0964,575.3829,3152
2023-11-27T15:10:00.000Z,575.3829,576.3336,575.3829,576.3265,2528
2023-11-27T15:15:00.000Z,576.3265,577.2167,576.2701,576.9496,3569
2023-11-27T15:20:00.000Z,576.9496,577.5617,576.6076,577.1101,2505
2023-11-27T15:25:00.000Z,577.1101,577.6881,576.6749,577.5171,2485
2023-11-27T15:30:00.000Z,577.5171,577.8266,577.3177,577.6804,1896
2023-11-27T15:35:00.000Z,577.6804,579.6566,576.8281,578.501,7606
2023-11-27T15:40:00.000Z,578.501,579.0612,577.382,577.4861,3791
2023-11-27T15:45:00.000Z,577.4861,578.0219,576.3828,576.9337,3446
2023-11-27T15:50:00.000Z,576.9337,576.9337,575.0209,575.5339,3782
2023-11-27T15:55:00.000Z,575.5339,576.0449,573.7499,574.5924,3731
2023-11-27T16:00:00.000Z,574.5924,575.3382,573.8801,575.192,3302
2023-11-27T16:05:00.000Z,575.192,575.8199,573.6486,573.9335,3483
2023-11-27T16:10:00.000Z,573.9335,574.0624,572.368,572.657,4092
2023-11-27T16:15:00.000Z,572.657,573.56,571.9793,572.8652,3595
2023-11-27T16:20:00.000Z,572.8652,573.9747,572.6032,573.9747,2511
2023-11-27T16:25:00.000Z,573.9747,574.2216,573.6292,573.9406,1902
2023-11-27T16:30:00.000Z,573.9406,574.8195,572.2216,572.2216,3087
2023-11-27T16:35:00.000Z,572.2216,572.9947,572.1037,572.7834,1826
2023-11-27T16:40:00.000Z,572.7834,572.7834,571.5333,572.3043,2102
2023-11-27T16:45:00.000Z,572.3043,572.9847,571.9587,572.5974,1337
2023-11-27T16:50:00.000Z,572.5974,573.6438,570.7276,570.9657,3157
2023-11-27T16:55:00.000Z,570.9657,573.3996,570.905,572.7859,2709
2023-11-27T17:00:00.000Z,572.7859,573.6637,572.7708,573.392,1323
