time,open,high,low,close,volume
2024-03-27T01:00:00.000Z,627.6,627.6,625.3,625.5,5599
2024-03-27T01:05:00.000Z,625.5,625.8,625.4,625.6,1268
2024-03-27T01:10:00.000Z,625.6,626.3,625.6,625.9,1690
2024-03-27T01:15:00.000Z,625.9,626.2,625.8,626,745
2024-03-27T01:20:00.000Z,626,626.2,625.5,626.1,886
2024-03-27T01:25:00.000Z,626.1,626.4,625.9,626,903
2024-03-27T01:30:00.000Z,626,626.1,625.6,625.7,774
2024-03-27T01:35:00.000Z,625.7,626.4,625.4,625.7,1376
2024-03-27T01:40:00.000Z,625.7,625.8,625.5,625.7,734
2024-03-27T01:45:00.000Z,625.7,625.8,625.6,625.8,487
2024-03-27T01:50:00.000Z,625.8,625.9,625.2,625.4,1005
2024-03-27T01:55:00.000Z,625.4,625.7,625.1,625.6,1258
2024-03-27T02:00:00.000Z,625.6,625.9,625.5,625.8,706
2024-03-27T02:05:00.000Z,625.8,626.1,625.7,625.7,585
2024-03-27T02:10:00.000Z,625.7,625.7,625.1,625.2,670
2024-03-27T02:30:00.000Z,625,625,624.7,624.7,1161
2024-03-27T02:35:00.000Z,624.7,624.9,624.6,624.7,712
2024-03-27T02:40:00.000Z,624.7,624.7,623.9,624.1,1950
2024-03-27T02:45:00.000Z,624.1,624.4,624,624.3,849
2024-03-27T02:50:00.000Z,624.3,624.5,624.2,624.3,741
2024-03-27T02:55:00.000Z,624.3,624.4,624.1,624.1,649
2024-03-27T03:00:00.000Z,624.1,624.9,624.1,624.8,861
2024-03-27T03:05:00.000Z,624.8,625.5,624.7,625.5,1041
2024-03-27T03:10:00.000Z,625.5,625.8,625.3,625.5,948
2024-03-27T03:15:00.000Z,625.5,625.5,625,625.3,1077
2024-03-27T03:20:00.000Z,625.3,625.8,625.2,625.4,846
2024-03-27T03:25:00.000Z,625.4,625.6,625.2,625.4,671
2024-03-27T05:30:00.000Z,625.2,625.4,625,625.2,1493
2024-03-27T05:35:00.000Z,625.2,626,625.2,625.9,1519
2024-03-27T05:40:00.000Z,625.9,626.2,625.8,626,976
2024-03-27T05:45:00.000Z,626,626.4,625.9,626.2,1094
2024-03-27T05:50:00.000Z,626.2,626.2,625.6,625.7,1067
2024-03-27T05:55:00.000Z,625.7,625.8,625.6,625.7,975
2024-03-27T06:00:00.000Z,625.7,625.8,625.3,625.8,795
2024-03-27T06:05:00.000Z,625.8,626.3,625.8,626.3,716
2024-03-27T06:10:00.000Z,626.3,626.5,626.1,626.3,852
2024-03-27T06:15:00.000Z,626.3,626.6,625.9,626,1295
2024-03-27T06:20:00.000Z,626,626.2,625.8,626.1,623
2024-03-27T06:25:00.000Z,626.1,626.1,625.6,625.9,743
2024-03-27T06:30:00.000Z,625.9,626.1,625.1,625.1,1441
2024-03-27T06:35:00.000Z,625.1,625.3,624.9,625.2,1259
2024-03-27T06:40:00.000Z,625.2,625.6,625.1,625.1,909
2024-03-27T06:45:00.000Z,625.1,625.4,624.9,624.9,1298
2024-03-27T06:50:00.000Z,624.9,625.4,624.9,625.2,713
2024-03-27T06:55:00.000Z,625.2,625.4,625,625.2,1624
2024-03-27T13:00:00.000Z,625.6,626.8,625.5,626.6,4860
2024-03-27T13:05:00.000Z,626.6,627.6,626.6,627.3,3189
2024-03-27T13:10:00.000Z,627.3,627.4,627,627.2,1515
2024-03-27T13:15:00.000Z,627.2,628.1,627.1,628,3224
2024-03-27T13:20:00.000Z,628,628.2,627.7,628.2,2410
2024-03-27T13:25:00.000Z,628.2,628.2,627.4,627.6,2011
2024-03-27T13:30:00.000Z,627.6,629.8,627.6,629.5,5935
2024-03-27T13:35:00.000Z,629.5,629.9,629,629,2809
2024-03-27T13:40:00.000Z,629,629,627.8,628.2,3695
2024-03-27T13:45:00.000Z,628.2,628.6,627.8,628.3,2228
2024-03-27T13:50:00.000Z,628.3,628.5,627.7,628.3,1575
2024-03-27T13:55:00.000Z,628.3,629.3,628,629.1,2602
2024-03-27T14:00:00.000Z,629.1,629.2,627.9,628.4,2220
2024-03-27T14:05:00.000Z,628.4,629.3,628,629.2,2252
2024-03-27T14:10:00.000Z,629.2,630,629.1,629.8,2635
2024-03-27T14:15:00.000Z,629.8,629.8,629.2,629.6,1246
2024-03-27T14:20:00.000Z,629.6,629.6,628.5,628.9,2004
2024-03-27T14:25:00.000Z,628.9,629.1,628.8,629,909
2024-03-27T14:30:00.000Z,629,629.7,628.3,629.4,3186
2024-03-27T14:35:00.000Z,629.4,630.3,629.4,629.8,2850
2024-03-27T14:40:00.000Z,629.8,630.2,629.2,629.5,1949
2024-03-27T14:45:00.000Z,629.5,629.8,629.2,629.5,1466
2024-03-27T14:50:00.000Z,629.5,629.9,629.2,629.4,1216
2024-03-27T14:55:00.000Z,629.4,629.5,628.8,629.1,1695
2024-03-27T15:00:00.000Z,629.1,629.2,628.5,629,2196
2024-03-27T15:05:00.000Z,629,629.1,628.4,628.7,2001
2024-03-27T15:10:00.000Z,628.7,628.8,628.2,628.3,1994
2024-03-27T15:15:00.000Z,628.3,629.5,628.1,629.4,2807
2024-03-27T15:20:00.000Z,629.4,629.4,628.9,629.4,1232
2024-03-27T15:25:00.000Z,629.4,629.6,629.2,629.5,1274
2024-03-27T15:30:00.000Z,629.5,629.6,629,629.2,1087
2024-03-27T15:35:00.000Z,629.2,629.2,628.7,628.9,851
2024-03-27T15:40:00.000Z,628.9,629.4,628.8,629.3,911
2024-03-27T15:45:00.000Z,629.3,630.1,629.3,629.8,1779
2024-03-27T15:50:00.000Z,629.8,629.9,629.3,629.5,1202
2024-03-27T15:55:00.000Z,629.5,629.5,629.1,629.4,841
2024-03-27T16:00:00.000Z,629.4,629.9,629.2,629.6,920
2024-03-27T16:05:00.000Z,629.6,629.9,629.4,629.7,610
2024-03-27T16:10:00.000Z,629.7,629.9,629.1,629.2,1052
2024-03-27T16:15:00.000Z,629.2,629.3,628.8,629.1,1116
2024-03-27T16:20:00.000Z,629.1,629.5,629,629.3,716
2024-03-27T16:25:00.000Z,629.3,629.4,628.9,629,1009
2024-03-27T16:30:00.000Z,629,629.4,628.4,628.8,1894
2024-03-27T16:35:00.000Z,628.8,628.8,628.4,628.7,1408
2024-03-27T16:40:00.000Z,628.7,629,628.6,628.7,458
2024-03-27T16:45:00.000Z,628.7,628.7,627.8,628.1,1553
2024-03-27T16:50:00.000Z,628.1,628.2,627.3,627.3,1268
2024-03-27T16:55:00.000Z,627.3,627.6,627.1,627.5,1430
2024-03-27T17:00:00.000Z,627.5,627.8,627.2,627.6,1029
2024-03-27T17:05:00.000Z,627.6,627.8,627.2,627.2,704
2024-03-27T17:10:00.000Z,627.2,627.4,626.7,627.1,1382
2024-03-27T17:15:00.000Z,627.1,627.7,627,627.5,767
2024-03-27T17:20:00.000Z,627.5,628.1,627.3,628.1,714
2024-03-27T17:25:00.000Z,628.1,628.3,628,628.1,798
2024-03-27T17:30:00.000Z,628.1,628.5,627.8,628.3,903
2024-03-27T17:35:00.000Z,628.3,628.6,628.2,628.3,483
2024-03-27T17:40:00.000Z,628.3,628.5,628,628.4,526
2024-03-27T17:45:00.000Z,628.4,628.4,627.8,628,444
2024-03-27T17:50:00.000Z,628,628.3,627.6,628.1,751
2024-03-27T17:55:00.000Z,628.1,628.4,628.1,628.1,396
2024-03-27T18:00:00.000Z,628.1,628.3,627.9,628.2,529
2024-03-27T18:05:00.000Z,628.2,628.6,628.1,628.5,595
2024-03-27T18:10:00.000Z,628.5,628.9,628.5,628.9,714
2024-03-27T18:15:00.000Z,628.9,629,628.2,628.3,716
2024-03-27T18:20:00.000Z,628.3,628.6,628.3,628.6,452
2024-03-27T18:25:00.000Z,628.6,629.5,628.4,629.4,1252
2024-03-28T01:00:00.000Z,631.2,633.5,631.2,633.5,6225
2024-03-28T01:05:00.000Z,633.5,633.9,633.3,633.6,3335
2024-03-28T01:10:00.000Z,633.6,633.7,633.2,633.4,1736
2024-03-28T01:15:00.000Z,633.4,633.6,633.2,633.6,1345
2024-03-28T01:20:00.000Z,633.6,633.6,632.7,632.8,1729
2024-03-28T01:25:00.000Z,632.8,632.8,632.4,632.8,932
2024-03-28T01:30:00.000Z,632.8,633.2,632.6,633,671
2024-03-28T01:35:00.000Z,633,633.2,632.9,633.2,638
2024-03-28T01:40:00.000Z,633.2,633.5,633.1,633.1,650
2024-03-28T01:45:00.000Z,633.1,633.2,632.5,632.8,1234
2024-03-28T01:50:00.000Z,632.8,632.8,632.3,632.4,679
2024-03-28T01:55:00.000Z,632.4,632.6,632.2,632.5,631
2024-03-28T02:00:00.000Z,632.5,632.6,632.2,632.2,656
2024-03-28T02:05:00.000Z,632.2,632.5,632,632.5,757
2024-03-28T02:10:00.000Z,632.5,633.1,632.4,633,725
2024-03-28T02:30:00.000Z,633.1,633.4,632.8,632.9,1023
2024-03-28T02:35:00.000Z,632.9,633.1,632.8,632.9,625
2024-03-28T02:40:00.000Z,632.9,633.1,632.6,632.9,684
2024-03-28T02:45:00.000Z,632.9,633.2,632.7,633,632
2024-03-28T02:50:00.000Z,633,633.2,633,633,539
2024-03-28T02:55:00.000Z,633,633.5,633,633.3,612
2024-03-28T03:00:00.000Z,633.3,633.4,633.2,633.3,478
2024-03-28T03:05:00.000Z,633.3,633.4,633.1,633.2,498
2024-03-28T03:10:00.000Z,633.2,633.4,633.1,633.3,383
2024-03-28T03:15:00.000Z,633.3,633.4,633,633.4,602
2024-03-28T03:20:00.000Z,633.4,634,633.3,633.9,769
2024-03-28T03:25:00.000Z,633.9,634,633.7,634,643
2024-03-28T05:30:00.000Z,633.6,633.8,633.2,633.3,1521
2024-03-28T05:35:00.000Z,633.3,633.6,632.7,633,1685
2024-03-28T05:40:00.000Z,633,633.3,632.8,633.3,1409
2024-03-28T05:45:00.000Z,633.3,633.3,632.6,632.8,998
2024-03-28T05:50:00.000Z,632.8,633,632.7,632.8,641
2024-03-28T05:55:00.000Z,632.8,633,632.6,632.7,961
2024-03-28T06:00:00.000Z,632.7,633,632.6,633,540
2024-03-28T06:05:00.000Z,633,633.2,633,633,422
2024-03-28T06:10:00.000Z,633,633.4,633,633.3,402
2024-03-28T06:15:00.000Z,633.3,633.4,632.7,632.9,919
2024-03-28T06:20:00.000Z,632.9,633.2,632.9,633.1,346
2024-03-28T06:25:00.000Z,633.1,633.1,632.8,632.9,476
2024-03-28T06:30:00.000Z,632.9,632.9,632.4,632.6,800
2024-03-28T06:35:00.000Z,632.6,632.6,631.8,631.8,1227
2024-03-28T06:40:00.000Z,631.8,632.2,631.7,632,1234
2024-03-28T06:45:00.000Z,632,632.2,631.9,632.1,593
2024-03-28T06:50:00.000Z,632.1,632.6,632.1,632.5,1010
2024-03-28T06:55:00.000Z,632.5,632.5,631.8,632.1,1619
2024-03-28T13:00:00.000Z,637.3,638.4,637.1,637.2,10449
2024-03-28T13:05:00.000Z,637.2,638.3,637.2,637.9,3224
2024-03-28T13:10:00.000Z,637.9,638.1,637.1,637.4,2748
2024-03-28T13:15:00.000Z,637.4,637.8,637,637.6,1950
2024-03-28T13:20:00.000Z,637.6,637.7,637.3,637.4,1086
2024-03-28T13:25:00.000Z,637.4,638,637.1,637.7,2084
2024-03-28T13:30:00.000Z,637.7,638.7,637.5,638.4,3108
2024-03-28T13:35:00.000Z,638.4,638.6,637.6,637.9,2473
2024-03-28T13:40:00.000Z,637.9,638.2,637.5,637.5,1740
2024-03-28T13:45:00.000Z,637.5,637.6,636.3,636.5,3619
2024-03-28T13:50:00.000Z,636.5,637.2,636.5,636.8,1726
2024-03-28T13:55:00.000Z,636.8,637.1,636.7,636.7,1068
2024-03-28T14:00:00.000Z,636.7,637.3,636.4,637,1695
2024-03-28T14:05:00.000Z,637,637.5,636.6,636.8,1440
2024-03-28T14:10:00.000Z,636.8,637.1,636.2,637.1,1988
2024-03-28T14:15:00.000Z,637.1,637.3,636.6,636.7,1402
2024-03-28T14:20:00.000Z,636.7,637.2,636.7,636.9,753
2024-03-28T14:25:00.000Z,636.9,637.4,636.8,637.3,878
2024-03-28T14:30:00.000Z,637.3,637.4,636.6,636.8,1264
2024-03-28T14:35:00.000Z,636.8,637.3,636.6,637.3,1000
2024-03-28T14:40:00.000Z,637.3,637.8,636.9,637,1954
2024-03-28T14:45:00.000Z,637,637.6,636.9,637.5,1224
2024-03-28T14:50:00.000Z,637.5,638.4,637.3,638.3,2540
2024-03-28T14:55:00.000Z,638.3,638.6,638.1,638.3,1366
2024-03-28T15:00:00.000Z,638.3,638.7,638.3,638.4,2700
2024-03-28T15:05:00.000Z,638.4,638.5,637.6,637.8,1937
2024-03-28T15:10:00.000Z,637.8,638,637.7,637.8,1121
2024-03-28T15:15:00.000Z,637.8,637.8,637.4,637.8,1136
2024-03-28T15:20:00.000Z,637.8,638.2,637.6,637.8,1421
2024-03-28T15:25:00.000Z,637.8,638.1,637.7,638,827
2024-03-28T15:30:00.000Z,638,638,637.1,637.3,1269
2024-03-28T15:35:00.000Z,637.3,637.5,637,637.4,1024
2024-03-28T15:40:00.000Z,637.4,638.1,637.4,637.8,1369
2024-03-28T15:45:00.000Z,637.8,637.9,637.5,637.5,831
2024-03-28T15:50:00.000Z,637.5,638.3,637.5,638.3,1086
2024-03-28T15:55:00.000Z,638.3,638.4,637.9,638,755
2024-03-28T16:00:00.000Z,638,638.1,637.6,637.9,883
2024-03-28T16:05:00.000Z,637.9,637.9,637.2,637.4,1165
2024-03-28T16:10:00.000Z,637.4,638,637.3,637.9,1055
2024-03-28T16:15:00.000Z,637.9,638,637.4,637.9,702
2024-03-28T16:20:00.000Z,637.9,637.9,637.7,637.8,563
2024-03-28T16:25:00.000Z,637.8,638.1,637.8,637.9,644
2024-03-28T16:30:00.000Z,637.9,638.6,637.9,638.3,1271
2024-03-28T16:35:00.000Z,638.3,639,638.2,638.7,1574
2024-03-28T16:40:00.000Z,638.7,639.2,638.7,638.9,1442
2024-03-28T16:45:00.000Z,638.9,638.9,638.4,638.5,869
2024-03-28T16:50:00.000Z,638.5,638.8,638.4,638.4,631
2024-03-28T16:55:00.000Z,638.4,638.7,638.4,638.6,461
2024-03-28T17:00:00.000Z,638.6,639,638.2,638.9,1112
2024-03-28T17:05:00.000Z,638.9,639,638.5,638.5,852
2024-03-28T17:10:00.000Z,638.5,638.6,638.3,638.6,507
2024-03-28T17:15:00.000Z,638.6,638.6,638.4,638.4,307
2024-03-28T17:20:00.000Z,638.4,638.6,638.2,638.3,471
2024-03-28T17:25:00.000Z,638.3,638.6,638.3,638.6,261
2024-03-28T17:30:00.000Z,638.6,639.5,638.5,639.2,1196
2024-03-28T17:35:00.000Z,639.2,639.6,639.1,639.5,761
2024-03-28T17:40:00.000Z,639.5,639.6,639.3,639.4,567
2024-03-28T17:45:00.000Z,639.4,639.7,639.4,639.6,575
2024-03-28T17:50:00.000Z,639.6,639.7,639.4,639.4,513
2024-03-28T17:55:00.000Z,639.4,639.7,639.4,639.7,487
2024-03-28T18:00:00.000Z,639.7,639.7,639.2,639.4,317
2024-03-28T18:05:00.000Z,639.4,639.7,639.4,639.6,487
2024-03-28T18:10:00.000Z,639.6,639.9,639.5,639.6,552
2024-03-28T18:15:00.000Z,639.6,640,639.5,639.9,679
2024-03-28T18:20:00.000Z,639.9,640.1,639.8,640,909
2024-03-28T18:25:00.000Z,640,640.5,639.8,640.4,1368
2024-03-29T01:00:00.000Z,640.8,641.7,640.8,641.6,2699
2024-03-29T01:05:00.000Z,641.6,641.7,641,641.1,2377
2024-03-29T01:10:00.000Z,641.1,641.2,640.6,640.8,1179
2024-03-29T01:15:00.000Z,640.8,640.8,640.5,640.5,694
2024-03-29T01:20:00.000Z,640.5,641.3,640.5,641,814
2024-03-29T01:25:00.000Z,641,641.2,640.9,641.1,475
2024-03-29T01:30:00.000Z,641.1,641.2,640.8,641,555
2024-03-29T01:35:00.000Z,641,641.3,640.8,641.2,827
2024-03-29T01:40:00.000Z,641.2,641.2,640.6,640.7,518
2024-03-29T01:45:00.000Z,640.7,641,640.6,640.8,598
2024-03-29T01:50:00.000Z,640.8,641.4,640.7,641.2,702
2024-03-29T01:55:00.000Z,641.2,641.3,641.1,641.2,451
2024-03-29T02:00:00.000Z,641.2,641.4,641.1,641.1,361
2024-03-29T02:05:00.000Z,641.1,641.2,641,641,216
2024-03-29T02:10:00.000Z,641,641.4,641,641.3,494
2024-03-29T02:30:00.000Z,641.3,641.8,641.3,641.4,650
2024-03-29T02:35:00.000Z,641.4,641.5,641,641.3,450
2024-03-29T02:40:00.000Z,641.3,642.1,641.3,642,753
2024-03-29T02:45:00.000Z,642,643.2,641.9,643.2,1806
2024-03-29T02:50:00.000Z,643.2,643.4,642.8,643.2,947
2024-03-29T02:55:00.000Z,643.2,643.5,643.1,643.2,538
2024-03-29T03:00:00.000Z,643.2,643.3,643,643,438
2024-03-29T03:05:00.000Z,643,643.1,642.8,642.9,404
2024-03-29T03:10:00.000Z,642.9,643.3,642.9,643.3,266
2024-03-29T03:15:00.000Z,643.3,643.9,643.2,643.9,692
2024-03-29T03:20:00.000Z,643.9,644.7,643.9,644.6,1187
2024-03-29T03:25:00.000Z,644.6,644.7,644.2,644.5,690
2024-03-29T05:30:00.000Z,644.6,644.7,643.5,643.5,982
2024-03-29T05:35:00.000Z,643.5,643.8,643.4,643.7,582
2024-03-29T05:40:00.000Z,643.7,644,643.6,643.8,434
2024-03-29T05:45:00.000Z,643.8,644.5,643.7,644.4,719
2024-03-29T05:50:00.000Z,644.4,644.7,644.3,644.6,447
2024-03-29T05:55:00.000Z,644.6,645.1,644.1,644.1,1204
2024-03-29T06:00:00.000Z,644.1,644.2,643.8,644.1,503
2024-03-29T06:05:00.000Z,644.1,644.2,643.9,644.2,357
2024-03-29T06:10:00.000Z,644.2,644.5,644.1,644.2,384
2024-03-29T06:15:00.000Z,644.2,644.2,643.5,643.8,760
2024-03-29T06:20:00.000Z,643.8,643.8,641.9,642.4,1966
2024-03-29T06:25:00.000Z,642.4,642.8,641.8,642.2,1558
2024-03-29T06:30:00.000Z,642.2,642.8,642.2,642.5,913
2024-03-29T06:35:00.000Z,642.5,642.5,642.1,642.2,661
2024-03-29T06:40:00.000Z,642.2,642.2,640.8,641,1591
2024-03-29T06:45:00.000Z,641,641.2,640.9,641.2,691
2024-03-29T06:50:00.000Z,641.2,641.8,641,641.6,983
2024-03-29T06:55:00.000Z,641.6,642.1,641.5,642.1,1122
2024-03-29T13:00:00.000Z,643,644,640.9,641.7,3066
2024-03-29T13:05:00.000Z,641.7,642.2,641.7,642.2,855
2024-03-29T13:10:00.000Z,642.2,642.2,641.5,641.5,677
2024-03-29T13:15:00.000Z,641.5,641.7,641.2,641.6,800
2024-03-29T13:20:00.000Z,641.6,642.2,641.5,642.2,784
2024-03-29T13:25:00.000Z,642.2,642.8,641.9,642.8,699
2024-03-29T13:30:00.000Z,642.8,643.7,642.8,643.3,1258
2024-03-29T13:35:00.000Z,643.3,643.5,643.2,643.4,601
2024-03-29T13:40:00.000Z,643.4,643.6,643.1,643.6,710
2024-03-29T13:45:00.000Z,643.6,644.3,643.6,644.1,1094
2024-03-29T13:50:00.000Z,644.1,644.2,643.8,644,655
2024-03-29T13:55:00.000Z,644,644,643.5,643.5,507
2024-03-29T14:00:00.000Z,643.5,643.6,643.2,643.3,753
2024-03-29T14:05:00.000Z,643.3,643.8,643.3,643.8,431
2024-03-29T14:10:00.000Z,643.8,643.8,643.6,643.7,321
2024-03-29T14:15:00.000Z,643.7,643.7,643.4,643.6,217
2024-03-29T14:20:00.000Z,643.6,643.9,643.6,643.8,398
2024-03-29T14:25:00.000Z,643.8,643.8,643.6,643.6,296
2024-03-29T14:30:00.000Z,643.6,644.6,643.6,644.4,907
2024-03-29T14:35:00.000Z,644.4,644.5,644,644,422
2024-03-29T14:40:00.000Z,644,644,643.6,643.6,551
2024-03-29T14:45:00.000Z,643.6,644,642.9,642.9,936
2024-03-29T14:50:00.000Z,642.9,643.1,642.5,642.7,964
2024-03-29T14:55:00.000Z,642.7,643.2,642.6,642.9,667
2024-03-29T15:00:00.000Z,642.9,643.5,642.9,643.3,901
2024-03-29T15:05:00.000Z,643.3,643.4,642.5,642.6,822
2024-03-29T15:10:00.000Z,642.6,642.9,642.6,642.9,414
2024-03-29T15:15:00.000Z,642.9,643.2,642.9,642.9,513
2024-03-29T15:20:00.000Z,642.9,643,642.6,642.9,355
2024-03-29T15:25:00.000Z,642.9,643.3,642.8,643.2,303
2024-03-29T15:30:00.000Z,643.2,643.2,643,643.1,205
2024-03-29T15:35:00.000Z,643.1,643.1,642.2,642.3,943
2024-03-29T15:40:00.000Z,642.3,642.7,642.3,642.7,480
2024-03-29T15:45:00.000Z,642.7,642.8,642.7,642.8,83
2024-03-29T15:50:00.000Z,642.6,642.6,642.6,642.6,25
2024-03-29T15:55:00.000Z,642.5,642.5,642.4,642.5,26
