time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,663.2659,680.3883,663.2659,667.0442,24319
2023-10-09T01:05:00.000Z,667.0442,668.388,666.3232,667.4602,7124
2023-10-09T01:10:00.000Z,667.4602,667.4925,661.38,662.701,7956
2023-10-09T01:15:00.000Z,662.701,664.4769,662.4736,663.9026,4636
2023-10-09T01:20:00.000Z,663.9026,666.8745,663.9026,666.582,3578
2023-10-09T01:25:00.000Z,666.582,666.582,663.5864,663.7162,2441
2023-10-09T01:30:00.000Z,663.7162,663.7162,661.2143,661.4415,3115
2023-10-09T01:35:00.000Z,661.4415,661.5922,659.0785,660.8125,3132
2023-10-09T01:40:00.000Z,660.8125,660.8125,657.6593,657.8212,2833
2023-10-09T01:45:00.000Z,657.8212,658.7079,657.5688,658.4082,2212
2023-10-09T01:50:00.000Z,658.4082,659.1072,657.784,658.4275,2267
2023-10-09T01:55:00.000Z,658.4275,658.7626,656.267,656.4462,2559
2023-10-09T02:00:00.000Z,656.4462,656.4462,654.2634,655.2049,3759
2023-10-09T02:05:00.000Z,655.2049,655.5777,654.4067,655.286,1275
2023-10-09T02:10:00.000Z,655.286,655.6986,654.2845,654.7722,1627
2023-10-09T02:30:00.000Z,654.9509,656.4298,653.9559,655.9916,2289
2023-10-09T02:35:00.000Z,655.9916,656.2837,655.4728,656.0077,831
2023-10-09T02:40:00.000Z,656.0077,656.6445,655.6838,656.5635,915
2023-10-09T02:45:00.000Z,656.5635,656.5635,654.8945,654.9632,755
2023-10-09T02:50:00.000Z,654.9632,655.0443,653.6391,653.7679,1374
2023-10-09T02:55:00.000Z,653.7679,653.8977,652.5902,652.8499,1903
2023-10-09T03:00:00.000Z,652.8499,653.0902,651.2217,651.411,2510
2023-10-09T03:05:00.000Z,651.411,651.7162,650.4791,651.6674,2237
2023-10-09T03:10:00.000Z,651.6674,651.8135,650.2829,650.5748,2550
2023-10-09T03:15:00.000Z,650.5748,650.9305,649.6628,650.0015,1848
2023-10-09T03:20:00.000Z,650.0015,651.1388,649.8563,650.6509,919
2023-10-09T03:25:00.000Z,650.6509,650.8941,649.0635,649.6324,1139
2023-10-09T05:30:00.000Z,648.0595,648.0595,645.8523,647.3724,3307
2023-10-09T05:35:00.000Z,647.3724,649.0337,647.3076,649.0337,1685
2023-10-09T05:40:00.000Z,649.0337,649.2258,647.5382,647.879,1237
2023-10-09T05:45:00.000Z,647.879,648.1586,647.2765,647.3067,1261
2023-10-09T05:50:00.000Z,647.3067,647.7638,646.3911,647.4875,1798
2023-10-09T05:55:00.000Z,647.4875,647.9115,646.5847,646.731,1070
2023-10-09T06:00:00.000Z,646.731,647.7734,645.9596,647.7246,1795
2023-10-09T06:05:00.000Z,647.7246,648.3918,647.3951,648.0326,1462
2023-10-09T06:10:00.000Z,648.0326,648.0326,646.482,646.7255,886
2023-10-09T06:15:00.000Z,646.7255,647.2281,646.5469,647.0663,559
2023-10-09T06:20:00.000Z,647.0663,647.8638,647.0477,647.1125,872
2023-10-09T06:25:00.000Z,647.1125,647.2583,646.4022,647.0978,979
2023-10-09T06:30:00.000Z,647.0978,647.2282,646.5744,646.9111,944
2023-10-09T06:35:00.000Z,646.9111,647.9572,646.9111,647.5293,1762
2023-10-09T06:40:00.000Z,647.5293,647.8853,647.2198,647.8042,1111
2023-10-09T06:45:00.000Z,647.8042,648.0317,647.2136,647.3559,1304
2023-10-09T06:50:00.000Z,647.3559,647.5169,645.7241,645.7241,2538
2023-10-09T06:55:00.000Z,645.7241,648.0603,645.7241,647.8032,2159
2023-10-09T13:00:00.000Z,649.3721,650.6622,647.5775,647.8765,6163
2023-10-09T13:05:00.000Z,647.8765,648.6244,646.9536,647.1303,3358
2023-10-09T13:10:00.000Z,647.1303,647.4734,646.2915,646.5132,2603
2023-10-09T13:15:00.000Z,646.5132,647.8764,645.8972,647.7953,2485
2023-10-09T13:20:00.000Z,647.7953,649.3208,647.3947,649.2878,2613
2023-10-09T13:25:00.000Z,649.2878,649.5926,648.3804,649.0962,2659
2023-10-09T13:30:00.000Z,649.0962,649.1886,647.5225,648.0554,2593
2023-10-09T13:35:00.000Z,648.0554,651.2206,647.9742,650.7709,5261
2023-10-09T13:40:00.000Z,650.7709,651.1397,650.3065,650.6933,2798
2023-10-09T13:45:00.000Z,650.6933,650.8226,648.3582,648.4514,3607
2023-10-09T13:50:00.000Z,648.4514,648.6472,646.9648,648.0104,4284
2023-10-09T13:55:00.000Z,648.0104,649.0377,647.7677,648.2222,2609
2023-10-09T14:00:00.000Z,648.2222,650.3859,648.1728,650.1102,3132
2023-10-09T14:05:00.000Z,650.1102,650.8629,649.6893,650.8478,2417
2023-10-09T14:10:00.000Z,650.8478,651.6723,650.0033,651.5113,2492
2023-10-09T14:15:00.000Z,651.5113,652.88,650.9506,652.5713,3778
2023-10-09T14:20:00.000Z,652.5713,653.6118,652.0286,653.2144,2729
2023-10-09T14:25:00.000Z,653.2144,654.3772,653.2144,653.8872,3333
2023-10-09T14:30:00.000Z,653.8872,654.6549,653.4628,653.544,3222
2023-10-09T14:35:00.000Z,653.544,654.148,653.0734,653.367,2069
2023-10-09T14:40:00.000Z,653.367,654.1321,652.5996,654.084,2367
2023-10-09T14:45:00.000Z,654.084,654.084,652.6485,653.2997,1702
2023-10-09T14:50:00.000Z,653.2997,653.5437,652.8153,653.4011,1015
2023-10-09T14:55:00.000Z,653.4011,653.8683,653.126,653.3237,1133
2023-10-09T15:00:00.000Z,653.3237,654.0217,652.7523,653.1377,2584
2023-10-09T15:05:00.000Z,653.1377,655.0118,653.0223,654.007,3497
2023-10-09T15:10:00.000Z,654.007,654.3252,653.4591,654.1952,2429
2023-10-09T15:15:00.000Z,654.1952,654.6133,653.9158,654.3668,1469
2023-10-09T15:20:00.000Z,654.3668,655.0029,653.8446,654.5264,2443
2023-10-09T15:25:00.000Z,654.5264,654.6075,653.0132,653.4645,2951
2023-10-09T15:30:00.000Z,653.4645,654.2098,653.4315,653.7545,1727
2023-10-09T15:35:00.000Z,653.7545,653.7545,653.0664,653.4696,1652
2023-10-09T15:40:00.000Z,653.4696,654.1715,653.2585,653.7315,1054
2023-10-09T15:45:00.000Z,653.7315,653.8456,653.4412,653.8456,532
2023-10-09T15:50:00.000Z,653.8456,654.5255,653.7163,654.4443,1143
2023-10-09T15:55:00.000Z,654.4443,655.0246,654.1044,654.6142,1625
2023-10-09T16:00:00.000Z,654.6142,655.3083,654.5002,655.1461,1550
2023-10-09T16:05:00.000Z,655.1461,655.148,654.3873,654.5818,1118
2023-10-09T16:10:00.000Z,654.5818,654.6629,653.8712,654.2426,1155
