time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,525.7318,525.7424,524.5746,525.5857,3272
2023-06-06T01:05:00.000Z,525.5857,526.07,525.1511,525.9154,1411
2023-06-06T01:10:00.000Z,525.9154,527.3555,525.9154,526.8181,1750
2023-06-06T01:15:00.000Z,526.8181,526.8181,525.6921,525.7787,1556
2023-06-06T01:20:00.000Z,525.7787,526.2103,524.8123,526.1382,2119
2023-06-06T01:25:00.000Z,526.1382,526.7308,526.0469,526.144,1676
2023-06-06T01:30:00.000Z,526.144,526.5429,525.6885,526.5118,932
2023-06-06T01:35:00.000Z,526.5118,526.9003,526.2996,526.5226,1220
2023-06-06T01:40:00.000Z,526.5226,526.6754,525.637,525.637,1162
2023-06-06T01:45:00.000Z,525.637,526.2765,525.4121,525.8016,970
2023-06-06T01:50:00.000Z,525.8016,526.4576,525.7511,526.0403,633
2023-06-06T01:55:00.000Z,526.0403,526.214,525.7388,526.0675,561
2023-06-06T02:00:00.000Z,526.0675,526.7016,526.0675,526.3704,795
2023-06-06T02:05:00.000Z,526.3704,527.5437,526.3704,527.2057,1055
2023-06-06T02:10:00.000Z,527.2057,528.0873,527.1191,527.8064,1367
2023-06-06T02:30:00.000Z,527.5511,527.7149,526.7107,527.6178,1273
2023-06-06T02:35:00.000Z,527.6178,527.8425,527.2913,527.4139,750
2023-06-06T02:40:00.000Z,527.4139,528.2649,527.1139,528.0395,1131
2023-06-06T02:45:00.000Z,528.0395,529.1088,527.9529,528.828,1329
2023-06-06T02:50:00.000Z,528.828,529.6264,528.828,529.1913,1510
2023-06-06T02:55:00.000Z,529.1913,529.309,528.906,528.9275,631
2023-06-06T03:00:00.000Z,528.9275,529.0764,528.248,528.4717,908
2023-06-06T03:05:00.000Z,528.4717,528.6712,528.2883,528.6221,592
2023-06-06T03:10:00.000Z,528.6221,528.9481,528.3969,528.9481,670
2023-06-06T03:15:00.000Z,528.9481,529.0347,528.4224,528.509,324
2023-06-06T03:20:00.000Z,528.509,528.927,528.509,528.8004,439
2023-06-06T03:25:00.000Z,528.8004,529.4736,528.7499,529.423,894
2023-06-06T05:30:00.000Z,528.8755,528.9403,528.2807,528.6918,1107
2023-06-06T05:35:00.000Z,528.6918,528.7063,527.3879,527.6004,1373
2023-06-06T05:40:00.000Z,527.6004,527.737,527.2268,527.6865,1045
2023-06-06T05:45:00.000Z,527.6865,527.7731,527.0941,527.2288,1184
2023-06-06T05:50:00.000Z,527.2288,527.423,526.931,527.1397,805
2023-06-06T05:55:00.000Z,527.1397,527.1397,526.7115,526.8125,755
2023-06-06T06:00:00.000Z,526.8125,526.9286,526.2928,526.3636,1039
2023-06-06T06:05:00.000Z,526.3636,526.6074,525.9317,526.3123,1112
2023-06-06T06:10:00.000Z,526.3123,527.2506,526.3123,527.0409,1304
2023-06-06T06:15:00.000Z,527.0409,527.0669,525.9174,526.1102,1395
2023-06-06T06:20:00.000Z,526.1102,526.33,525.7207,525.9174,1019
2023-06-06T06:25:00.000Z,525.9174,526.2633,525.1212,525.1212,982
2023-06-06T06:30:00.000Z,525.1212,525.586,525.0746,525.1612,963
2023-06-06T06:35:00.000Z,525.1612,525.389,524.2903,524.3768,1969
2023-06-06T06:40:00.000Z,524.3768,525.008,524.3725,524.6803,1393
2023-06-06T06:45:00.000Z,524.6803,524.8295,524.0861,524.1726,1469
2023-06-06T06:50:00.000Z,524.1726,524.5173,524.0782,524.222,1186
2023-06-06T06:55:00.000Z,524.222,524.9386,523.8312,524.7938,1839
2023-06-06T13:00:00.000Z,521.413,521.4585,519.6289,519.8362,8384
2023-06-06T13:05:00.000Z,519.8362,522.3397,519.2902,522.3397,5721
2023-06-06T13:10:00.000Z,522.3397,523.1107,521.4026,521.7412,4992
2023-06-06T13:15:00.000Z,521.7412,522.102,520.7092,521.2289,2781
2023-06-06T13:20:00.000Z,521.2289,521.9181,520.9536,521.0051,1822
2023-06-06T13:25:00.000Z,521.0051,521.0566,518.914,519.5791,3830
2023-06-06T13:30:00.000Z,519.5791,520.1963,518.9717,519.3254,2984
2023-06-06T13:35:00.000Z,519.3254,521.4774,518.725,520.8852,4872
2023-06-06T13:40:00.000Z,520.8852,521.2404,519.0966,521.1013,3706
2023-06-06T13:45:00.000Z,521.1013,521.812,520.5575,520.609,2971
2023-06-06T13:50:00.000Z,520.609,521.5262,520.4125,520.7215,2138
2023-06-06T13:55:00.000Z,520.7215,521.222,519.793,520.029,1824
2023-06-06T14:00:00.000Z,520.029,522.1393,519.7342,521.6303,4342
2023-06-06T14:05:00.000Z,521.6303,523.2756,521.6303,522.3983,3527
2023-06-06T14:10:00.000Z,522.3983,522.6427,521.7512,522.4543,2153
2023-06-06T14:15:00.000Z,522.4543,524.0824,521.9787,523.8228,2826
2023-06-06T14:20:00.000Z,523.8228,524.0866,522.8751,523.3111,2305
2023-06-06T14:25:00.000Z,523.3111,524.3514,523.3111,524.017,1822
2023-06-06T14:30:00.000Z,524.017,525.6131,523.8779,525.4223,3093
2023-06-06T14:35:00.000Z,525.4223,526.3319,525.2858,525.6742,3287
2023-06-06T14:40:00.000Z,525.6742,526.276,525.2961,525.6364,2024
2023-06-06T14:45:00.000Z,525.6364,526.4376,525.6364,526.3698,1750
2023-06-06T14:50:00.000Z,526.3698,527.1126,525.9685,526.4756,3000
2023-06-06T14:55:00.000Z,526.4756,526.5271,525.6958,525.9255,1559
2023-06-06T15:00:00.000Z,525.9255,528.2412,525.8345,528.1107,4277
2023-06-06T15:05:00.000Z,528.1107,528.3983,527.5751,527.8086,4475
2023-06-06T15:10:00.000Z,527.8086,528.2722,527.228,527.5731,2169
2023-06-06T15:15:00.000Z,527.5731,528.2726,527.5396,528.0572,1237
2023-06-06T15:20:00.000Z,528.0572,528.1422,526.3686,526.5064,2712
2023-06-06T15:25:00.000Z,526.5064,527.2746,526.0678,526.1853,3450
2023-06-06T15:30:00.000Z,526.1853,526.7819,526.1553,526.5412,1435
