time,open,high,low,close,volume
2023-06-26T01:00:00.000Z,543.1905,545.855,541.5028,541.5789,6971
2023-06-26T01:05:00.000Z,541.5789,541.796,540.1657,541.4116,4162
2023-06-26T01:10:00.000Z,541.4116,541.5493,540.5331,540.6003,2555
2023-06-26T01:15:00.000Z,540.6003,541.7175,540.5455,541.6202,1866
2023-06-26T01:20:00.000Z,541.6202,541.7437,541.0209,541.1133,1308
2023-06-26T01:25:00.000Z,541.1133,541.168,539.7548,539.8407,2450
2023-06-26T01:30:00.000Z,539.8407,539.8662,538.0083,538.0418,3892
2023-06-26T01:35:00.000Z,538.0418,538.1916,537.3204,538.1367,2944
2023-06-26T01:40:00.000Z,538.1367,538.8942,538.0243,538.4593,1517
2023-06-26T01:45:00.000Z,538.4593,538.511,537.7156,537.7171,902
2023-06-26T01:50:00.000Z,537.7171,537.7719,536.7828,537.43,2490
2023-06-26T01:55:00.000Z,537.43,537.5608,537.0703,537.246,1622
2023-06-26T02:00:00.000Z,537.246,538.0269,537.1699,537.896,1607
2023-06-26T02:05:00.000Z,537.896,538.1554,537.2283,537.5039,1050
2023-06-26T02:10:00.000Z,537.5039,538.259,537.4393,538.1829,777
2023-06-26T02:30:00.000Z,538.0521,538.0521,537.4984,538.0143,1006
2023-06-26T02:35:00.000Z,538.0143,538.1228,537.2386,537.3481,787
2023-06-26T02:40:00.000Z,537.3481,537.7806,537.2695,537.3456,730
2023-06-26T02:45:00.000Z,537.3456,537.7504,536.8987,537.6743,814
2023-06-26T02:50:00.000Z,537.6743,538.0694,536.8596,537.5732,880
2023-06-26T02:55:00.000Z,537.5732,537.8257,536.554,536.7742,816
2023-06-26T03:00:00.000Z,536.7742,537.1967,535.9693,536.1001,1798
2023-06-26T03:05:00.000Z,536.1001,536.2573,535.0384,535.7524,1703
2023-06-26T03:10:00.000Z,535.7524,536.1869,535.6977,535.7858,551
2023-06-26T03:15:00.000Z,535.7858,536.3124,535.4198,536.1666,1041
2023-06-26T03:20:00.000Z,536.1666,536.2639,535.9055,535.9603,399
2023-06-26T03:25:00.000Z,535.9603,536.1806,535.7921,536.1806,418
2023-06-26T05:30:00.000Z,537.0053,537.5653,536.5293,537.4558,1354
2023-06-26T05:35:00.000Z,537.4558,537.8955,537.3081,537.822,792
2023-06-26T05:40:00.000Z,537.822,537.822,537.441,537.4999,464
2023-06-26T05:45:00.000Z,537.4999,537.7714,537.4452,537.6406,384
2023-06-26T05:50:00.000Z,537.6406,538.7372,537.6406,538.5949,1367
2023-06-26T05:55:00.000Z,538.5949,538.7321,538.2032,538.2032,582
2023-06-26T06:00:00.000Z,538.2032,538.891,538.0675,538.8362,922
2023-06-26T06:05:00.000Z,538.8362,539.0431,538.594,538.8165,744
2023-06-26T06:10:00.000Z,538.8165,538.9374,538.5784,538.6709,449
2023-06-26T06:15:00.000Z,538.6709,539.1013,538.4511,539.0154,649
2023-06-26T06:20:00.000Z,539.0154,540.1564,538.9606,539.9922,1593
2023-06-26T06:25:00.000Z,539.9922,540.069,539.8394,539.9611,653
2023-06-26T06:30:00.000Z,539.9611,540.6815,539.8302,540.5877,1128
2023-06-26T06:35:00.000Z,540.5877,541.6543,540.533,541.535,1141
2023-06-26T06:40:00.000Z,541.535,541.9415,541.2415,541.9202,990
2023-06-26T06:45:00.000Z,541.9202,542.1559,541.6074,541.6074,931
2023-06-26T06:50:00.000Z,541.6074,542.0477,541.601,541.9146,739
