time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,639.2429,642.2741,638.9017,642.2741,7490
2023-08-14T13:05:00.000Z,642.2741,642.3128,640.7022,641.8277,4143
2023-08-14T13:10:00.000Z,641.8277,643.4378,641.6818,643.188,5009
2023-08-14T13:15:00.000Z,643.188,644.8073,642.9523,644.3477,5819
2023-08-14T13:20:00.000Z,644.3477,645.1339,643.9352,644.1551,3974
2023-08-14T13:25:00.000Z,644.1551,644.2489,642.9838,643.6358,3556
2023-08-14T13:30:00.000Z,643.6358,644.3823,642.9787,644.0458,3609
2023-08-14T13:35:00.000Z,644.0458,644.5061,642.569,642.8859,3597
2023-08-14T13:40:00.000Z,642.8859,643.2775,641.9606,641.9606,2345
2023-08-14T13:45:00.000Z,641.9606,642.3859,641.0592,642.3079,3642
2023-08-14T13:50:00.000Z,642.3079,643.6048,641.9603,642.5865,3367
2023-08-14T13:55:00.000Z,642.5865,643.7474,642.5865,642.9179,1926
2023-08-14T14:00:00.000Z,642.9179,644.2495,642.7366,643.378,3670
2023-08-14T14:05:00.000Z,643.378,644.4341,643.378,643.6782,2658
2023-08-14T14:10:00.000Z,643.6782,644.2646,643.2486,644.2646,2176
2023-08-14T14:15:00.000Z,644.2646,645.102,643.861,644.6887,3791
2023-08-14T14:20:00.000Z,644.6887,645.4039,643.2602,643.2602,4127
2023-08-14T14:25:00.000Z,643.2602,643.8229,642.829,643.6132,2413
2023-08-14T14:30:00.000Z,643.6132,643.8535,642.342,642.7214,2590
2023-08-14T14:35:00.000Z,642.7214,644.2345,642.503,643.3533,2842
2023-08-14T14:40:00.000Z,643.3533,643.5634,642.5462,642.869,2106
2023-08-14T14:45:00.000Z,642.869,642.869,641.3934,641.8365,4213
2023-08-14T14:50:00.000Z,641.8365,643.1017,641.5371,643.1017,3590
2023-08-14T14:55:00.000Z,643.1017,643.1017,642.2505,642.8534,2244
2023-08-14T15:00:00.000Z,642.8534,642.892,640.6811,641.0783,4035
2023-08-14T15:05:00.000Z,641.0783,641.5512,639.6406,640.1986,4587
2023-08-14T15:10:00.000Z,640.1986,641.1404,640.1718,640.2648,4117
2023-08-14T15:15:00.000Z,640.2648,640.6015,639.9551,640.5472,2381
2023-08-14T15:20:00.000Z,640.5472,641.6098,640.5472,641.2377,3297
2023-08-14T15:25:00.000Z,641.2377,641.7855,640.768,641.7121,1909
2023-08-14T15:30:00.000Z,641.7121,642.509,641.1888,641.7728,3507
2023-08-14T15:35:00.000Z,641.7728,642.1189,641.5467,641.7871,1591
2023-08-14T15:40:00.000Z,641.7871,642.0912,640.965,641.2196,2054
2023-08-14T15:45:00.000Z,641.2196,641.564,640.8097,641.2456,1710
2023-08-14T15:50:00.000Z,641.2456,641.378,640.8893,641.1533,861
2023-08-14T15:55:00.000Z,641.1533,641.5172,640.9389,641.0169,926
2023-08-14T16:00:00.000Z,641.0169,641.4236,641.0169,641.3346,624
2023-08-14T16:05:00.000Z,641.3346,641.3346,640.2478,640.4875,1680
2023-08-14T16:10:00.000Z,640.4875,640.9225,640.2092,640.2486,1006
2023-08-14T16:15:00.000Z,640.2486,640.3818,639.688,639.9087,1684
2023-08-14T16:20:00.000Z,639.9087,640.2177,639.6454,639.8268,1158
2023-08-14T16:25:00.000Z,639.8268,640.6007,639.3246,640.484,1864
2023-08-14T16:30:00.000Z,640.484,641.3624,640.484,641.2442,2491
2023-08-14T16:35:00.000Z,641.2442,641.497,640.8572,641.497,1338
2023-08-14T16:40:00.000Z,641.497,642.2394,641.2518,641.9292,1173
2023-08-14T16:45:00.000Z,641.9292,641.9694,641.0315,641.4689,1159
2023-08-14T16:50:00.000Z,641.4689,642.4646,641.3514,642.4252,1261
2023-08-14T16:55:00.000Z,642.4252,642.9349,642.2723,642.8568,1358
2023-08-14T17:00:00.000Z,642.8568,643.1792,641.9413,642.318,1628
2023-08-14T17:05:00.000Z,642.318,642.6971,642.1375,642.4156,748
2023-08-14T17:10:00.000Z,642.4156,642.5662,642.0042,642.2872,696
2023-08-14T17:15:00.000Z,642.2872,642.4094,641.8726,642.2533,609
2023-08-14T17:20:00.000Z,642.2533,642.2927,641.8467,642.1501,441
2023-08-14T17:25:00.000Z,642.1501,642.1509,641.6071,641.7781,446
2023-08-14T17:30:00.000Z,641.7781,642.7807,641.7246,642.4393,1045
2023-08-14T17:35:00.000Z,642.4393,642.5962,642.0579,642.2534,288
2023-08-14T17:40:00.000Z,642.2534,642.7326,642.0965,642.6111,566
2023-08-14T17:45:00.000Z,642.6111,643.2228,642.6111,643.1439,627
2023-08-14T17:50:00.000Z,643.1439,644.3047,643.0651,643.723,1873
2023-08-14T17:55:00.000Z,643.723,644.2952,643.723,644.029,665
2023-08-14T18:00:00.000Z,644.029,644.6399,644.0209,644.0997,870
2023-08-14T18:05:00.000Z,644.0997,644.3835,643.7883,644.3054,711
2023-08-14T18:10:00.000Z,644.3054,644.4426,644.1139,644.2463,542
2023-08-14T18:15:00.000Z,644.2463,644.572,643.7396,644.3709,1070
2023-08-14T18:20:00.000Z,644.3709,644.4222,643.8129,644.4222,877
2023-08-14T18:25:00.000Z,644.4222,644.6144,642.0679,642.6718,2403
2023-08-15T01:00:00.000Z,642.6129,643.6259,642.6122,642.7821,2633
2023-08-15T01:05:00.000Z,642.7821,643.25,642.3681,643.0057,1774
2023-08-15T01:10:00.000Z,643.0057,643.6212,642.9663,643.3517,1423
2023-08-15T01:15:00.000Z,643.3517,643.8627,643.1562,643.7059,1086
2023-08-15T01:20:00.000Z,643.7059,644.8203,643.4024,644.6288,1753
2023-08-15T01:25:00.000Z,644.6288,645.5553,644.4333,645.0896,2391
2023-08-15T01:30:00.000Z,645.0896,645.2452,644.4728,644.5122,1585
2023-08-15T01:35:00.000Z,644.5122,644.5835,643.9959,644.1669,1305
2023-08-15T01:40:00.000Z,644.1669,645.0978,644.0976,644.7565,1123
2023-08-15T01:45:00.000Z,644.7565,645.374,644.5318,645.374,1127
2023-08-15T01:50:00.000Z,645.374,646.0343,645.296,645.5158,1497
2023-08-15T01:55:00.000Z,645.5158,645.9304,645.4764,645.686,1020
2023-08-15T02:00:00.000Z,645.686,645.7342,645.0957,645.3039,1453
2023-08-15T02:05:00.000Z,645.3039,645.4654,644.9177,644.9768,922
2023-08-15T02:10:00.000Z,644.9768,645.3087,644.9374,645.1715,584
2023-08-15T02:30:00.000Z,645.1715,645.5932,645.0509,645.5585,851
2023-08-15T02:35:00.000Z,645.5585,645.8115,645.4104,645.4104,693
2023-08-15T02:40:00.000Z,645.4104,645.6343,645.263,645.6343,505
2023-08-15T02:45:00.000Z,645.6343,646.1433,645.6343,645.6933,907
2023-08-15T02:50:00.000Z,645.6933,645.7327,645.2527,645.546,569
2023-08-15T02:55:00.000Z,645.546,645.6091,645.081,645.3946,912
2023-08-15T03:00:00.000Z,645.3946,645.7296,645.3749,645.6108,781
2023-08-15T03:05:00.000Z,645.6108,646.0072,645.4052,645.9481,564
2023-08-15T03:10:00.000Z,645.9481,645.9481,645.5612,645.6636,817
2023-08-15T03:15:00.000Z,645.6636,646.113,645.5761,645.6169,1366
2023-08-15T03:20:00.000Z,645.6169,646.3516,645.5429,646.3516,828
2023-08-15T03:25:00.000Z,646.3516,646.6109,645.8669,646.1475,1280
2023-08-15T05:30:00.000Z,645.6657,645.7756,645.1923,645.7064,1848
2023-08-15T05:35:00.000Z,645.7064,646.2232,645.667,645.915,1309
2023-08-15T05:40:00.000Z,645.915,646.9388,645.8662,646.7528,1532
2023-08-15T05:45:00.000Z,646.7528,647.0649,646.503,647.0255,949
2023-08-15T05:50:00.000Z,647.0255,647.0649,646.4859,646.9948,1288
2023-08-15T05:55:00.000Z,646.9948,648.1013,646.9948,647.9832,2998
2023-08-15T06:00:00.000Z,647.9832,649.4927,647.7185,649.3272,2952
2023-08-15T06:05:00.000Z,649.3272,650.2063,648.9009,650.051,3008
2023-08-15T06:10:00.000Z,650.051,651.4533,649.7402,650.9211,5067
2023-08-15T06:15:00.000Z,650.9211,651.1071,650.55,650.6117,1425
2023-08-15T06:20:00.000Z,650.6117,651.7973,650.525,651.7728,1980
2023-08-15T06:25:00.000Z,651.7728,654.1119,651.7232,653.232,5327
2023-08-15T06:30:00.000Z,653.232,654.1778,653.1146,654.1391,2774
2023-08-15T06:35:00.000Z,654.1391,654.1391,653.4093,653.9069,2562
2023-08-15T06:40:00.000Z,653.9069,653.9069,651.5292,651.5828,3089
2023-08-15T06:45:00.000Z,651.5828,651.9819,650.9633,651.6304,2267
2023-08-15T06:50:00.000Z,651.6304,651.8616,651.2373,651.7512,1572
2023-08-15T06:55:00.000Z,651.7512,651.752,650.9062,651.4404,5951
2023-08-15T13:00:00.000Z,644.8232,647.0816,644.5603,645.6235,13871
2023-08-15T13:05:00.000Z,645.6235,646.9503,645.1634,646.842,6518
2023-08-15T13:10:00.000Z,646.842,647.2806,646.5469,646.5469,4962
2023-08-15T13:15:00.000Z,646.5469,647.5551,646.4694,647.4512,3196
2023-08-15T13:20:00.000Z,647.4512,648.0081,647.2958,647.5678,3569
2023-08-15T13:25:00.000Z,647.5678,647.5678,646.6553,647.155,3012
2023-08-15T13:30:00.000Z,647.155,647.4524,646.0077,646.0432,3652
2023-08-15T13:35:00.000Z,646.0432,646.9327,645.3531,646.9279,3791
2023-08-15T13:40:00.000Z,646.9279,647.1234,645.1189,645.242,3787
2023-08-15T13:45:00.000Z,645.242,645.7346,644.9571,645.4103,2902
2023-08-15T13:50:00.000Z,645.4103,645.867,645.3328,645.5576,2012
2023-08-15T13:55:00.000Z,645.5576,645.6939,643.9787,644.0652,4239
2023-08-15T14:00:00.000Z,644.0652,644.1304,643.128,643.4311,3774
2023-08-15T14:05:00.000Z,643.4311,643.9622,642.6727,643.1592,5051
2023-08-15T14:10:00.000Z,643.1592,643.61,641.1385,642.0658,6688
2023-08-15T14:15:00.000Z,642.0658,642.2127,640.5954,641.5531,4672
2023-08-15T14:20:00.000Z,641.5531,641.9009,640.9883,641.0658,2671
2023-08-15T14:25:00.000Z,641.0658,642.2511,641.0084,641.6494,2621
2023-08-15T14:30:00.000Z,641.6494,641.7352,640.4681,640.9926,3537
2023-08-15T14:35:00.000Z,640.9926,642.6773,640.7388,642.625,3515
2023-08-15T14:40:00.000Z,642.625,643.1798,642.3671,642.9382,3369
2023-08-15T14:45:00.000Z,642.9382,644.4968,642.9027,643.9576,3199
2023-08-15T14:50:00.000Z,643.9576,644.1141,643.3385,643.4798,2529
2023-08-15T14:55:00.000Z,643.4798,643.4798,642.4065,642.5349,2683
2023-08-15T15:00:00.000Z,642.5349,643.5298,642.443,643.3901,1930
2023-08-15T15:05:00.000Z,643.3901,643.8168,643.1395,643.2131,2008
2023-08-15T15:10:00.000Z,643.2131,643.4035,642.7092,643.2839,2126
2023-08-15T15:15:00.000Z,643.2839,643.4206,642.9093,643.2811,1432
2023-08-15T15:20:00.000Z,643.2811,643.4498,642.2116,642.558,2591
2023-08-15T15:25:00.000Z,642.558,642.8996,642.0671,642.76,2440
2023-08-15T15:30:00.000Z,642.76,643.4665,642.7268,642.9947,2113
2023-08-15T15:35:00.000Z,642.9947,642.9947,641.8739,642.0134,1854
2023-08-15T15:40:00.000Z,642.0134,642.2752,641.1774,641.3696,2320
2023-08-15T15:45:00.000Z,641.3696,641.9906,641.1629,641.6854,2036
2023-08-15T15:50:00.000Z,641.6854,641.9641,641.3569,641.6619,1366
2023-08-15T15:55:00.000Z,641.6619,641.9123,641.5533,641.8348,1266
2023-08-15T16:00:00.000Z,641.8348,642.8493,641.809,642.5208,2288
2023-08-15T16:05:00.000Z,642.5208,642.5627,641.9263,642.4277,1391
2023-08-15T16:10:00.000Z,642.4277,642.4632,641.9494,642.0891,1146
2023-08-15T16:15:00.000Z,642.0891,643.0137,642.0437,642.6585,1831
2023-08-15T16:20:00.000Z,642.6585,642.6645,641.6367,641.8271,1581
2023-08-15T16:25:00.000Z,641.8271,642.1722,641.8271,642.0396,725
2023-08-15T16:30:00.000Z,642.0396,642.4508,641.9001,642.1584,1121
2023-08-15T16:35:00.000Z,642.1584,642.2003,641.5259,641.8617,798
2023-08-15T16:40:00.000Z,641.8617,642.2406,641.7778,642.2406,859
2023-08-15T16:45:00.000Z,642.2406,642.3423,641.8124,641.8698,796
2023-08-15T16:50:00.000Z,641.8698,642.8151,641.7769,642.4935,1191
2023-08-15T16:55:00.000Z,642.4935,643.0227,642.3983,642.842,1892
2023-08-15T17:00:00.000Z,642.842,643.3853,642.6931,642.6931,1495
2023-08-15T17:05:00.000Z,642.6931,643.2267,642.6931,643.1243,855
2023-08-15T17:10:00.000Z,643.1243,643.6992,643.0872,643.1914,1106
2023-08-15T17:15:00.000Z,643.1914,643.7395,643.185,643.5846,1007
2023-08-15T17:20:00.000Z,643.5846,643.6265,643.0547,643.0966,1313
2023-08-15T17:25:00.000Z,643.0966,643.4359,642.6232,643.3633,921
2023-08-15T17:30:00.000Z,643.3633,643.9423,643.2665,643.6281,763
