time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,534.6867,535.557,533.5565,533.7584,7359
2023-12-14T01:05:00.000Z,533.7584,533.989,533.2299,533.9071,2195
2023-12-14T01:10:00.000Z,533.9071,534.3755,533.4021,534.047,1290
2023-12-14T01:15:00.000Z,534.047,534.2305,533.5469,533.9358,1749
2023-12-14T01:20:00.000Z,533.9358,534.4555,533.7037,534.4161,1064
2023-12-14T01:25:00.000Z,534.4161,534.4492,533.4237,533.4686,1424
2023-12-14T01:30:00.000Z,533.4686,533.8983,533.4686,533.641,1016
2023-12-14T01:35:00.000Z,533.641,534.0481,533.5853,534.0087,1298
2023-12-14T01:40:00.000Z,534.0087,534.0747,533.6134,533.7253,995
2023-12-14T01:45:00.000Z,533.7253,533.7253,532.9774,532.9774,1090
2023-12-14T01:50:00.000Z,532.9774,533.2511,532.5886,533.2448,1318
2023-12-14T01:55:00.000Z,533.2448,533.4945,533.0029,533.3827,1408
2023-12-14T02:00:00.000Z,533.3827,533.3827,532.2224,532.2915,1637
2023-12-14T02:05:00.000Z,532.2915,532.6326,532.0341,532.3056,1157
2023-12-14T02:10:00.000Z,532.3056,532.8448,532.1092,532.6831,1468
2023-12-14T02:30:00.000Z,532.1316,532.1486,531.3539,531.8103,1427
2023-12-14T02:35:00.000Z,531.8103,531.8497,531.0938,531.1332,808
2023-12-14T02:40:00.000Z,531.1332,531.6839,531.0276,531.6839,671
2023-12-14T02:45:00.000Z,531.6839,531.7564,531.2548,531.3932,379
2023-12-14T02:50:00.000Z,531.3932,532.3012,531.3932,532.1338,985
2023-12-14T02:55:00.000Z,532.1338,532.6312,532.0613,532.5046,1450
2023-12-14T03:00:00.000Z,532.5046,532.6948,532.211,532.211,559
2023-12-14T03:05:00.000Z,532.211,532.4296,531.7925,531.8364,590
2023-12-14T03:10:00.000Z,531.8364,531.8588,531.6227,531.74,406
2023-12-14T03:15:00.000Z,531.74,531.7542,531.1809,531.5249,663
