time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,592.3155,593.125,592.3155,592.6028,1281
2023-11-09T03:25:00.000Z,592.6028,592.6028,591.7265,591.7732,1201
2023-11-09T05:30:00.000Z,590.9279,590.9279,589.0083,589.4326,4632
2023-11-09T05:35:00.000Z,589.4326,589.6297,589.1065,589.2956,1603
2023-11-09T05:40:00.000Z,589.2956,591.6214,589.1533,591.6204,3663
2023-11-09T05:45:00.000Z,591.6204,592.0646,591.4,591.5245,2395
2023-11-09T05:50:00.000Z,591.5245,592.6921,591.2987,592.204,1932
2023-11-09T05:55:00.000Z,592.204,592.8119,592.0124,592.6522,1265
2023-11-09T06:00:00.000Z,592.6522,593.2262,592.3797,593.055,1545
2023-11-09T06:05:00.000Z,593.055,593.7527,592.9694,593.6341,1617
2023-11-09T06:10:00.000Z,593.6341,593.691,592.9394,592.9496,835
2023-11-09T06:15:00.000Z,592.9496,593.292,592.3975,592.5652,1125
2023-11-09T06:20:00.000Z,592.5652,593.6734,592.5652,593.5821,1113
2023-11-09T06:25:00.000Z,593.5821,594.1516,593.3611,593.3611,1615
2023-11-09T06:30:00.000Z,593.3611,593.5849,592.8697,593.1981,769
2023-11-09T06:35:00.000Z,593.1981,594.4229,593.1981,593.8585,1427
2023-11-09T06:40:00.000Z,593.8585,594.3788,593.8585,594.0845,937
2023-11-09T06:45:00.000Z,594.0845,594.2176,593.3555,593.6449,1074
2023-11-09T06:50:00.000Z,593.6449,594.1646,593.4513,594.1359,1131
2023-11-09T06:55:00.000Z,594.1359,594.3552,593.7028,594.3015,2213
