time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,98.3075,98.3104,98.2892,98.2892,51
2023-10-26T06:01:00.000Z,98.2892,98.2892,98.2679,98.2892,68
2023-10-26T06:02:00.000Z,98.2892,98.306,98.2892,98.306,70
2023-10-26T06:03:00.000Z,98.306,98.3188,98.3005,98.3188,153
2023-10-26T06:04:00.000Z,98.3188,98.3188,98.3104,98.3188,71
2023-10-26T06:05:00.000Z,98.3188,98.3272,98.3035,98.3119,74
2023-10-26T06:06:00.000Z,98.3119,98.3119,98.2892,98.2897,57
2023-10-26T06:07:00.000Z,98.2897,98.2897,98.2828,98.2828,11
2023-10-26T06:08:00.000Z,98.2828,98.2912,98.2744,98.2828,58
2023-10-26T06:09:00.000Z,98.2828,98.2828,98.2828,98.2828,9
2023-10-26T06:10:00.000Z,98.2828,98.3095,98.2828,98.2927,137
2023-10-26T06:11:00.000Z,98.2927,98.3011,98.2784,98.2784,93
2023-10-26T06:12:00.000Z,98.2784,98.2828,98.2685,98.2685,51
2023-10-26T06:13:00.000Z,98.2685,98.2685,98.2685,98.2685,115
2023-10-26T06:14:00.000Z,98.2685,98.2813,98.2685,98.2729,135
2023-10-26T06:15:00.000Z,98.2729,98.2729,98.2502,98.2616,148
2023-10-26T06:16:00.000Z,98.2616,98.2616,98.2418,98.2531,94
2023-10-26T06:17:00.000Z,98.2531,98.2616,98.2531,98.2616,38
2023-10-26T06:18:00.000Z,98.2616,98.27,98.2616,98.2616,92
2023-10-26T06:19:00.000Z,98.2616,98.2616,98.2447,98.2502,159
2023-10-26T06:20:00.000Z,98.2502,98.2586,98.2433,98.2517,92
2023-10-26T06:21:00.000Z,98.2517,98.2586,98.2502,98.2586,9
2023-10-26T06:22:00.000Z,98.2586,98.2685,98.2586,98.263,93
2023-10-26T06:23:00.000Z,98.263,98.2769,98.263,98.2769,323
2023-10-26T06:24:00.000Z,98.2769,98.2769,98.2502,98.2517,105
2023-10-26T06:25:00.000Z,98.2517,98.2571,98.2487,98.2487,44
2023-10-26T06:26:00.000Z,98.2487,98.2487,98.2487,98.2487,21
2023-10-26T06:27:00.000Z,98.2487,98.2601,98.2433,98.2601,106
2023-10-26T06:28:00.000Z,98.2601,98.2601,98.2517,98.2601,29
2023-10-26T06:29:00.000Z,98.2601,98.2769,98.2601,98.2685,151
2023-10-26T06:30:00.000Z,98.2685,98.2685,98.2685,98.2685,42
2023-10-26T06:31:00.000Z,98.2685,98.2685,98.2586,98.2616,122
2023-10-26T06:32:00.000Z,98.2616,98.2616,98.2616,98.2616,4
2023-10-26T06:33:00.000Z,98.2616,98.27,98.2616,98.2616,55
2023-10-26T06:34:00.000Z,98.2616,98.2616,98.2571,98.2571,73
2023-10-26T06:35:00.000Z,98.2571,98.2685,98.2517,98.2586,45
2023-10-26T06:36:00.000Z,98.2586,98.2586,98.2586,98.2586,0
2023-10-26T06:37:00.000Z,98.2586,98.2784,98.2586,98.2784,182
2023-10-26T06:38:00.000Z,98.2784,98.2868,98.2784,98.2784,65
2023-10-26T06:39:00.000Z,98.2784,98.3065,98.2784,98.3065,163
2023-10-26T06:40:00.000Z,98.3065,98.3065,98.2784,98.2784,40
2023-10-26T06:41:00.000Z,98.2784,98.2937,98.2769,98.2937,124
2023-10-26T06:42:00.000Z,98.2937,98.308,98.2937,98.308,82
2023-10-26T06:43:00.000Z,98.308,98.3179,98.308,98.3179,152
2023-10-26T06:44:00.000Z,98.3179,98.3179,98.3011,98.3011,89
2023-10-26T06:45:00.000Z,98.3011,98.3011,98.2843,98.2843,72
2023-10-26T06:46:00.000Z,98.2843,98.2883,98.2843,98.2883,35
2023-10-26T06:47:00.000Z,98.2883,98.308,98.2883,98.308,28
2023-10-26T06:48:00.000Z,98.308,98.308,98.2996,98.308,10
2023-10-26T06:49:00.000Z,98.308,98.308,98.2996,98.2996,22
2023-10-26T06:50:00.000Z,98.2996,98.2996,98.2912,98.2912,34
2023-10-26T06:51:00.000Z,98.2912,98.2912,98.2912,98.2912,45
2023-10-26T06:52:00.000Z,98.2912,98.2912,98.2828,98.2828,41
2023-10-26T06:53:00.000Z,98.2828,98.2828,98.2744,98.2744,34
2023-10-26T06:54:00.000Z,98.2744,98.2828,98.266,98.2744,69
2023-10-26T06:55:00.000Z,98.2744,98.2828,98.2744,98.2828,5
2023-10-26T06:56:00.000Z,98.2828,98.2828,98.258,98.258,96
2023-10-26T06:57:00.000Z,98.258,98.2694,98.258,98.2595,21
2023-10-26T06:58:00.000Z,98.2595,98.2694,98.2595,98.2694,34
2023-10-26T06:59:00.000Z,98.2694,98.2724,98.261,98.2724,102
2023-10-26T07:00:00.000Z,98.2724,98.2808,98.2724,98.2808,70
2023-10-26T07:01:00.000Z,98.2808,98.2808,98.2808,98.2808,62
2023-10-26T07:02:00.000Z,98.2808,98.2822,98.2724,98.2738,21
2023-10-26T07:03:00.000Z,98.2738,98.2906,98.2738,98.2822,22
2023-10-26T07:04:00.000Z,98.2822,98.2906,98.2822,98.2892,58
2023-10-26T07:05:00.000Z,98.2892,98.2892,98.2793,98.2877,74
2023-10-26T07:06:00.000Z,98.2877,98.2877,98.2877,98.2877,44
2023-10-26T07:07:00.000Z,98.2877,98.3005,98.2877,98.3005,119
2023-10-26T07:08:00.000Z,98.3005,98.3005,98.3005,98.3005,9
2023-10-26T07:09:00.000Z,98.3005,98.3005,98.2837,98.2837,14
2023-10-26T07:10:00.000Z,98.2837,98.2921,98.2738,98.2906,32
2023-10-26T07:11:00.000Z,98.2906,98.2906,98.2654,98.2822,59
2023-10-26T07:12:00.000Z,98.2822,98.2906,98.2694,98.2778,73
2023-10-26T07:13:00.000Z,98.2778,98.2946,98.2679,98.2862,86
2023-10-26T07:14:00.000Z,98.2862,98.2862,98.2496,98.2496,192
2023-10-27T01:30:00.000Z,98.2457,98.2821,98.2291,98.2441,221
2023-10-27T01:31:00.000Z,98.2441,98.3035,98.2441,98.3035,182
2023-10-27T01:32:00.000Z,98.3035,98.3035,98.2754,98.2837,74
2023-10-27T01:33:00.000Z,98.2837,98.2837,98.2489,98.2655,152
2023-10-27T01:34:00.000Z,98.2655,98.2837,98.2655,98.2837,45
2023-10-27T01:35:00.000Z,98.2837,98.2936,98.2754,98.2853,44
2023-10-27T01:36:00.000Z,98.2853,98.2968,98.2853,98.2936,67
2023-10-27T01:37:00.000Z,98.2936,98.2936,98.277,98.277,49
2023-10-27T01:38:00.000Z,98.277,98.2936,98.2754,98.2853,66
2023-10-27T01:39:00.000Z,98.2853,98.3232,98.2853,98.3232,183
2023-10-27T01:40:00.000Z,98.3232,98.3232,98.2853,98.2952,125
2023-10-27T01:41:00.000Z,98.2952,98.3149,98.2952,98.3149,131
2023-10-27T01:42:00.000Z,98.3149,98.3232,98.3066,98.3066,57
2023-10-27T01:43:00.000Z,98.3066,98.3149,98.3066,98.3066,57
2023-10-27T01:44:00.000Z,98.3066,98.3066,98.2853,98.2853,75
2023-10-27T01:45:00.000Z,98.2853,98.3035,98.2853,98.2952,37
2023-10-27T01:46:00.000Z,98.2952,98.3331,98.2952,98.3331,97
2023-10-27T01:47:00.000Z,98.3331,98.3331,98.3149,98.3149,64
2023-10-27T01:48:00.000Z,98.3149,98.3149,98.305,98.3149,148
2023-10-27T01:49:00.000Z,98.3149,98.3165,98.305,98.305,98
2023-10-27T01:50:00.000Z,98.305,98.3066,98.2655,98.2655,147
2023-10-27T01:51:00.000Z,98.2655,98.2655,98.2572,98.2655,70
2023-10-27T01:52:00.000Z,98.2655,98.2722,98.2639,98.2639,65
2023-10-27T01:53:00.000Z,98.2639,98.2821,98.2457,98.2821,156
2023-10-27T01:54:00.000Z,98.2821,98.2936,98.2259,98.2342,200
2023-10-27T01:55:00.000Z,98.2342,98.2342,98.2128,98.2243,109
