time,open,high,low,close,volume
2023-10-23T01:30:00.000Z,98.4955,98.5321,98.4955,98.5102,416
2023-10-23T01:31:00.000Z,98.5102,98.5274,98.4865,98.4865,154
2023-10-23T01:32:00.000Z,98.4865,98.499,98.4779,98.4818,221
2023-10-23T01:33:00.000Z,98.4818,98.5201,98.4818,98.5115,110
2023-10-23T01:34:00.000Z,98.5115,98.5115,98.4535,98.4819,326
2023-10-23T01:35:00.000Z,98.4819,98.509,98.4744,98.4744,268
2023-10-23T01:36:00.000Z,98.4744,98.5278,98.4744,98.5278,264
2023-10-23T01:37:00.000Z,98.5278,98.5377,98.5205,98.5377,301
2023-10-23T01:38:00.000Z,98.5377,98.5864,98.5377,98.5864,265
2023-10-23T01:39:00.000Z,98.5864,98.5999,98.5688,98.5999,293
2023-10-23T01:40:00.000Z,98.5999,98.6061,98.5814,98.5815,516
2023-10-23T01:41:00.000Z,98.5815,98.5987,98.5716,98.5888,535
2023-10-23T01:42:00.000Z,98.5888,98.5888,98.5802,98.5888,351
2023-10-23T01:43:00.000Z,98.5888,98.6087,98.5802,98.6,271
2023-10-23T01:44:00.000Z,98.6,98.6,98.5914,98.5962,213
2023-10-23T01:45:00.000Z,98.5962,98.5962,98.5875,98.5875,89
2023-10-23T01:46:00.000Z,98.5875,98.5961,98.5875,98.5961,56
2023-10-23T01:47:00.000Z,98.5961,98.5974,98.5887,98.5913,108
2023-10-23T01:48:00.000Z,98.5913,98.5913,98.5913,98.5913,76
2023-10-23T01:49:00.000Z,98.5913,98.5913,98.59,98.5913,63
2023-10-23T01:50:00.000Z,98.5913,98.5999,98.5913,98.5999,53
2023-10-23T01:51:00.000Z,98.5999,98.6012,98.5987,98.6012,18
2023-10-23T01:52:00.000Z,98.6012,98.6012,98.5899,98.5899,71
2023-10-23T01:53:00.000Z,98.5899,98.5899,98.5727,98.5727,37
2023-10-23T01:54:00.000Z,98.5727,98.5727,98.5219,98.5219,282
2023-10-23T01:55:00.000Z,98.5219,98.5219,98.4616,98.4616,442
2023-10-23T01:56:00.000Z,98.4616,98.4702,98.453,98.453,121
2023-10-23T01:57:00.000Z,98.453,98.4702,98.4444,98.4616,83
2023-10-23T01:58:00.000Z,98.4616,98.4702,98.4616,98.4702,14
2023-10-23T01:59:00.000Z,98.4702,98.4826,98.4676,98.4826,51
2023-10-23T02:00:00.000Z,98.4826,98.5024,98.474,98.5024,82
2023-10-23T02:01:00.000Z,98.5024,98.5024,98.4938,98.5024,50
2023-10-23T02:02:00.000Z,98.5024,98.511,98.5024,98.511,15
2023-10-23T02:03:00.000Z,98.511,98.511,98.5024,98.5024,29
2023-10-23T02:04:00.000Z,98.5024,98.5024,98.5024,98.5024,35
2023-10-23T02:05:00.000Z,98.5024,98.5024,98.4727,98.4813,78
2023-10-23T02:06:00.000Z,98.4813,98.4813,98.4516,98.4516,98
2023-10-23T02:07:00.000Z,98.4516,98.4529,98.4443,98.4503,21
2023-10-23T02:08:00.000Z,98.4503,98.4529,98.4417,98.4529,10
2023-10-23T02:09:00.000Z,98.4529,98.4727,98.4529,98.4727,33
2023-10-23T02:10:00.000Z,98.4727,98.4813,98.4555,98.4555,96
2023-10-23T02:11:00.000Z,98.4555,98.4727,98.4555,98.4727,104
2023-10-23T02:12:00.000Z,98.4727,98.527,98.4727,98.5186,250
2023-10-23T02:13:00.000Z,98.5186,98.5694,98.5186,98.5694,233
2023-10-23T02:14:00.000Z,98.5694,98.5863,98.5604,98.5863,305
2023-10-23T02:15:00.000Z,98.5863,98.5949,98.569,98.5776,108
2023-10-23T02:16:00.000Z,98.5776,98.6099,98.5776,98.6099,116
