time,open,high,low,close,volume
2023-09-08T01:30:00.000Z,99.1161,99.1686,99.113,99.1391,236
2023-09-08T01:31:00.000Z,99.1391,99.1391,99.1108,99.1108,135
2023-09-08T01:32:00.000Z,99.1108,99.1195,99.0813,99.09,132
2023-09-08T01:33:00.000Z,99.09,99.1097,99.0802,99.1097,108
2023-09-08T01:34:00.000Z,99.1097,99.1195,99.0999,99.1195,148
2023-09-08T01:35:00.000Z,99.1195,99.1195,99.09,99.09,142
2023-09-08T01:36:00.000Z,99.09,99.09,99.0606,99.0693,35
2023-09-08T01:37:00.000Z,99.0693,99.0693,99.0432,99.0519,121
2023-09-08T01:38:00.000Z,99.0519,99.0999,99.0519,99.0999,146
2023-09-08T01:39:00.000Z,99.0999,99.1599,99.0999,99.1599,134
2023-09-08T01:40:00.000Z,99.1599,99.1599,99.1402,99.1576,98
2023-09-08T01:41:00.000Z,99.1576,99.1784,99.1489,99.1697,195
2023-09-08T01:42:00.000Z,99.1697,99.2449,99.1686,99.2449,378
2023-09-08T01:43:00.000Z,99.2449,99.2656,99.2264,99.2264,125
2023-09-08T01:44:00.000Z,99.2264,99.2351,99.2177,99.2177,98
2023-09-08T01:45:00.000Z,99.2177,99.2264,99.2166,99.2252,85
2023-09-08T01:46:00.000Z,99.2252,99.2275,99.2252,99.2275,90
2023-09-08T01:47:00.000Z,99.2275,99.2275,99.2079,99.2079,55
2023-09-08T01:48:00.000Z,99.2079,99.2079,99.1882,99.2056,46
2023-09-08T01:49:00.000Z,99.2056,99.2177,99.2056,99.2177,125
2023-09-08T01:50:00.000Z,99.2177,99.2177,99.209,99.2154,39
2023-09-08T01:51:00.000Z,99.2154,99.2438,99.2154,99.2351,108
2023-09-08T01:52:00.000Z,99.2351,99.246,99.2351,99.2362,250
2023-09-08T01:53:00.000Z,99.2362,99.2471,99.2362,99.2471,88
2023-09-08T01:54:00.000Z,99.2471,99.2547,99.246,99.246,74
2023-09-08T01:55:00.000Z,99.246,99.246,99.2362,99.2449,221
2023-09-08T01:56:00.000Z,99.2449,99.2558,99.2449,99.2558,135
2023-09-08T01:57:00.000Z,99.2558,99.3027,99.2558,99.2766,280
2023-09-08T01:58:00.000Z,99.2766,99.2853,99.2656,99.2743,44
2023-09-08T01:59:00.000Z,99.2743,99.2842,99.2656,99.2842,65
2023-09-08T02:00:00.000Z,99.2842,99.294,99.2755,99.2755,145
2023-09-08T02:01:00.000Z,99.2755,99.2766,99.2743,99.2766,87
2023-09-08T02:02:00.000Z,99.2766,99.2766,99.2668,99.2668,5
2023-09-08T02:03:00.000Z,99.2668,99.2668,99.2384,99.2471,128
2023-09-08T02:04:00.000Z,99.2471,99.2471,99.2449,99.2449,46
2023-09-08T02:05:00.000Z,99.2449,99.2449,99.2079,99.2079,100
2023-09-08T02:06:00.000Z,99.2079,99.2328,99.2067,99.2241,228
2023-09-08T02:07:00.000Z,99.2241,99.2241,99.2056,99.2056,52
2023-09-08T02:08:00.000Z,99.2056,99.2143,99.2056,99.2143,38
2023-09-08T02:09:00.000Z,99.2143,99.2143,99.2143,99.2143,27
2023-09-08T02:10:00.000Z,99.2143,99.223,99.2143,99.223,46
2023-09-08T02:11:00.000Z,99.223,99.223,99.223,99.223,6
2023-09-08T02:12:00.000Z,99.223,99.223,99.2034,99.2034,58
2023-09-08T02:13:00.000Z,99.2034,99.2132,99.1849,99.2132,167
2023-09-08T02:14:00.000Z,99.2132,99.2143,99.2045,99.2143,29
2023-09-08T02:15:00.000Z,99.2143,99.223,99.2143,99.223,60
2023-09-08T02:16:00.000Z,99.223,99.223,99.2045,99.2132,62
2023-09-08T02:17:00.000Z,99.2132,99.2132,99.2132,99.2132,17
2023-09-08T02:18:00.000Z,99.2132,99.2132,99.1935,99.2034,172
2023-09-08T02:19:00.000Z,99.2034,99.2045,99.2034,99.2034,136
2023-09-08T02:20:00.000Z,99.2034,99.2034,99.1663,99.175,152
2023-09-08T02:21:00.000Z,99.175,99.175,99.1456,99.1456,149
2023-09-08T02:22:00.000Z,99.1456,99.1456,99.1445,99.1445,21
2023-09-08T02:23:00.000Z,99.1445,99.1762,99.1369,99.1762,154
2023-09-08T02:24:00.000Z,99.1762,99.1762,99.1663,99.1663,30
2023-09-08T02:25:00.000Z,99.1663,99.1663,99.1565,99.1565,30
2023-09-08T02:26:00.000Z,99.1565,99.1565,99.1456,99.1456,36
2023-09-08T02:27:00.000Z,99.1456,99.1565,99.1456,99.1565,18
2023-09-08T02:28:00.000Z,99.1565,99.175,99.1565,99.175,54
2023-09-08T02:29:00.000Z,99.175,99.175,99.1663,99.175,52
2023-09-08T02:30:00.000Z,99.175,99.175,99.1652,99.1663,62
2023-09-08T02:31:00.000Z,99.1663,99.1849,99.1663,99.1849,42
2023-09-08T02:32:00.000Z,99.1849,99.1849,99.175,99.175,82
2023-09-08T02:33:00.000Z,99.175,99.175,99.175,99.175,69
2023-09-08T02:34:00.000Z,99.175,99.1762,99.1663,99.1762,81
2023-09-08T02:35:00.000Z,99.1762,99.1849,99.1762,99.1849,17
2023-09-08T02:36:00.000Z,99.1849,99.1849,99.1849,99.1849,13
2023-09-08T02:37:00.000Z,99.1849,99.2056,99.1849,99.1947,124
2023-09-08T02:38:00.000Z,99.1947,99.1947,99.186,99.186,9
2023-09-08T02:39:00.000Z,99.186,99.186,99.1849,99.1849,42
2023-09-08T02:40:00.000Z,99.1849,99.1947,99.1849,99.186,74
2023-09-08T02:41:00.000Z,99.186,99.1947,99.186,99.186,27
2023-09-08T02:42:00.000Z,99.186,99.1947,99.186,99.1947,3
2023-09-08T02:43:00.000Z,99.1947,99.1947,99.1849,99.1849,77
2023-09-08T02:44:00.000Z,99.1849,99.1935,99.1762,99.1849,91
