time,open,high,low,close,volume
2023-08-25T01:30:00.000Z,101.4108,101.4203,101.4031,101.4038,97
2023-08-25T01:31:00.000Z,101.4038,101.4198,101.4038,101.4198,29
2023-08-25T01:32:00.000Z,101.4198,101.4596,101.4198,101.4519,123
2023-08-25T01:33:00.000Z,101.4519,101.4725,101.4519,101.4725,74
2023-08-25T01:34:00.000Z,101.4725,101.4725,101.463,101.4706,98
2023-08-25T01:35:00.000Z,101.4706,101.4711,101.4596,101.4596,201
2023-08-25T01:36:00.000Z,101.4596,101.4596,101.4443,101.4519,118
2023-08-25T01:37:00.000Z,101.4519,101.4538,101.4519,101.4538,31
2023-08-25T01:38:00.000Z,101.4538,101.4749,101.4538,101.4711,214
2023-08-25T01:39:00.000Z,101.4711,101.5011,101.4711,101.5011,141
2023-08-25T01:40:00.000Z,101.5011,101.5011,101.483,101.483,113
2023-08-25T01:41:00.000Z,101.483,101.4887,101.4734,101.4887,107
2023-08-25T01:42:00.000Z,101.4887,101.4887,101.4811,101.4811,69
2023-08-25T01:43:00.000Z,101.4811,101.4834,101.4811,101.4834,39
2023-08-25T01:44:00.000Z,101.4834,101.5221,101.4834,101.5125,364
2023-08-25T01:45:00.000Z,101.5125,101.5202,101.5106,101.5202,130
2023-08-25T01:46:00.000Z,101.5202,101.5202,101.4896,101.4896,153
2023-08-25T01:47:00.000Z,101.4896,101.4992,101.4896,101.4915,102
2023-08-25T01:48:00.000Z,101.4915,101.4992,101.4915,101.4992,26
2023-08-25T01:49:00.000Z,101.4992,101.5068,101.4915,101.5011,162
2023-08-25T01:50:00.000Z,101.5011,101.503,101.4934,101.4953,162
2023-08-25T01:51:00.000Z,101.4953,101.4953,101.4953,101.4953,29
2023-08-25T01:52:00.000Z,101.4953,101.4953,101.4776,101.4853,92
2023-08-25T01:53:00.000Z,101.4853,101.4853,101.4853,101.4853,49
2023-08-25T01:54:00.000Z,101.4853,101.4853,101.4772,101.4772,95
2023-08-25T01:55:00.000Z,101.4772,101.4772,101.4396,101.4434,472
2023-08-25T01:56:00.000Z,101.4434,101.4434,101.4253,101.4272,232
2023-08-25T01:57:00.000Z,101.4272,101.4349,101.4119,101.4196,172
2023-08-25T01:58:00.000Z,101.4196,101.4196,101.3909,101.4004,232
2023-08-25T01:59:00.000Z,101.4004,101.4004,101.3901,101.3906,86
2023-08-25T02:00:00.000Z,101.3906,101.4078,101.3815,101.3815,193
2023-08-25T02:01:00.000Z,101.3815,101.4006,101.3815,101.3925,133
2023-08-25T02:02:00.000Z,101.3925,101.4078,101.3925,101.4078,141
2023-08-25T02:03:00.000Z,101.4078,101.4278,101.4078,101.4201,149
2023-08-25T02:04:00.000Z,101.4201,101.4282,101.4201,101.4282,28
2023-08-25T02:05:00.000Z,101.4282,101.4359,101.4263,101.4359,94
2023-08-25T02:06:00.000Z,101.4359,101.4359,101.4282,101.4282,118
2023-08-25T02:07:00.000Z,101.4282,101.4287,101.4206,101.4287,105
2023-08-25T02:08:00.000Z,101.4287,101.4291,101.4272,101.4272,18
2023-08-25T02:09:00.000Z,101.4272,101.4272,101.4168,101.4168,137
2023-08-25T02:10:00.000Z,101.4168,101.4168,101.401,101.4087,88
2023-08-25T02:11:00.000Z,101.4087,101.4087,101.3991,101.4068,60
2023-08-25T02:12:00.000Z,101.4068,101.4068,101.3896,101.3972,116
2023-08-25T02:13:00.000Z,101.3972,101.3991,101.3896,101.3991,80
2023-08-25T02:14:00.000Z,101.3991,101.3991,101.3838,101.3838,72
2023-08-25T02:15:00.000Z,101.3838,101.3915,101.3838,101.3838,57
2023-08-25T02:16:00.000Z,101.3838,101.3901,101.3729,101.3901,166
2023-08-25T02:17:00.000Z,101.3901,101.3901,101.3901,101.3901,147
2023-08-25T02:18:00.000Z,101.3901,101.3991,101.3901,101.3991,37
2023-08-25T02:19:00.000Z,101.3991,101.3991,101.3915,101.3915,8
2023-08-25T02:20:00.000Z,101.3915,101.3991,101.3915,101.3991,28
2023-08-25T02:21:00.000Z,101.3991,101.3991,101.3715,101.3715,166
2023-08-25T02:22:00.000Z,101.3715,101.3887,101.3715,101.381,119
2023-08-25T02:23:00.000Z,101.381,101.3997,101.3806,101.3901,127
2023-08-25T02:24:00.000Z,101.3901,101.3901,101.3901,101.3901,29
2023-08-25T02:25:00.000Z,101.3901,101.3901,101.3729,101.3901,192
2023-08-25T02:26:00.000Z,101.3901,101.3901,101.3825,101.3825,18
2023-08-25T02:27:00.000Z,101.3825,101.3901,101.3825,101.3901,37
2023-08-25T02:28:00.000Z,101.3901,101.3901,101.3825,101.3825,25
2023-08-25T02:29:00.000Z,101.3825,101.3825,101.3806,101.3806,24
2023-08-25T02:30:00.000Z,101.3806,101.3806,101.3806,101.3806,27
2023-08-25T02:31:00.000Z,101.3806,101.3806,101.3729,101.3729,33
2023-08-25T02:32:00.000Z,101.3729,101.3806,101.3729,101.3806,49
2023-08-25T02:33:00.000Z,101.3806,101.3806,101.3806,101.3806,21
2023-08-25T02:34:00.000Z,101.3806,101.3806,101.3806,101.3806,2
2023-08-25T02:35:00.000Z,101.3806,101.3882,101.3806,101.3882,40
2023-08-25T02:36:00.000Z,101.3882,101.3901,101.3882,101.3901,8
2023-08-25T02:37:00.000Z,101.3901,101.3901,101.3825,101.3901,88
2023-08-25T02:38:00.000Z,101.3901,101.3901,101.3901,101.3901,38
2023-08-25T02:39:00.000Z,101.3901,101.3978,101.3901,101.3901,88
