time,open,high,low,close,volume
2023-08-15T01:30:00.000Z,100.0464,100.2625,100.016,100.2201,884
2023-08-15T01:31:00.000Z,100.2201,100.4357,100.2201,100.4157,580
2023-08-15T01:32:00.000Z,100.4157,100.4796,100.4157,100.4699,244
2023-08-15T01:33:00.000Z,100.4699,100.5402,100.4699,100.5402,129
2023-08-15T01:34:00.000Z,100.5402,100.5795,100.5308,100.5353,240
2023-08-15T01:35:00.000Z,100.5353,100.5398,100.5211,100.5256,157
2023-08-15T01:36:00.000Z,100.5256,100.5592,100.5211,100.5353,182
2023-08-15T01:37:00.000Z,100.5353,100.554,100.5346,100.5488,154
2023-08-15T01:38:00.000Z,100.5488,100.5585,100.5346,100.5346,97
2023-08-15T01:39:00.000Z,100.5346,100.5391,100.4981,100.5091,202
2023-08-15T01:40:00.000Z,100.5091,100.5091,100.4838,100.4838,95
2023-08-15T01:41:00.000Z,100.4838,100.4883,100.4328,100.4436,281
2023-08-15T01:42:00.000Z,100.4436,100.4643,100.4391,100.464,93
2023-08-15T01:43:00.000Z,100.464,100.464,100.4401,100.4595,135
2023-08-15T01:44:00.000Z,100.4595,100.4595,100.4408,100.4408,104
2023-08-15T01:45:00.000Z,100.4408,100.4599,100.4408,100.4599,231
2023-08-15T01:46:00.000Z,100.4599,100.4843,100.4502,100.4702,123
2023-08-15T01:47:00.000Z,100.4702,100.4888,100.4702,100.4788,44
2023-08-15T01:48:00.000Z,100.4788,100.5027,100.4788,100.4982,127
2023-08-15T01:49:00.000Z,100.4982,100.4982,100.484,100.4937,73
2023-08-15T01:50:00.000Z,100.4937,100.4937,100.4595,100.4595,114
2023-08-15T01:51:00.000Z,100.4595,100.4595,100.445,100.4453,137
2023-08-15T01:52:00.000Z,100.4453,100.4453,100.4263,100.4353,150
2023-08-15T01:53:00.000Z,100.4353,100.4747,100.4353,100.4747,122
2023-08-15T01:54:00.000Z,100.4747,100.4889,100.4599,100.4785,213
2023-08-15T01:55:00.000Z,100.4785,100.494,100.4701,100.4753,196
2023-08-15T01:56:00.000Z,100.4753,100.4753,100.4653,100.4705,227
2023-08-15T01:57:00.000Z,100.4705,100.4705,100.4359,100.4359,95
2023-08-15T01:58:00.000Z,100.4359,100.4559,100.4359,100.4514,72
2023-08-15T01:59:00.000Z,100.4514,100.4566,100.4417,100.4417,49
2023-08-15T02:00:00.000Z,100.4417,100.4618,100.4417,100.4517,136
2023-08-15T02:01:00.000Z,100.4517,100.4524,100.4372,100.4424,61
2023-08-15T02:02:00.000Z,100.4424,100.4483,100.4372,100.4431,94
2023-08-15T02:03:00.000Z,100.4431,100.4521,100.4431,100.4431,55
2023-08-15T02:04:00.000Z,100.4431,100.4624,100.4431,100.4528,149
2023-08-15T02:05:00.000Z,100.4528,100.4676,100.4528,100.4624,119
2023-08-15T02:06:00.000Z,100.4624,100.4977,100.4624,100.4829,222
2023-08-15T02:07:00.000Z,100.4829,100.5141,100.4829,100.5,97
2023-08-15T02:08:00.000Z,100.5,100.5003,100.49,100.4989,55
2023-08-15T02:09:00.000Z,100.4989,100.5041,100.4893,100.5041,194
2023-08-15T02:10:00.000Z,100.5041,100.5041,100.4638,100.4638,423
2023-08-15T02:11:00.000Z,100.4638,100.4689,100.4593,100.4689,99
2023-08-15T02:12:00.000Z,100.4689,100.4793,100.4689,100.4793,86
2023-08-15T02:13:00.000Z,100.4793,100.4838,100.4703,100.4703,98
2023-08-15T02:14:00.000Z,100.4703,100.4755,100.4606,100.4606,97
2023-08-15T02:15:00.000Z,100.4606,100.4606,100.4271,100.451,217
2023-08-15T02:16:00.000Z,100.451,100.451,100.4368,100.4368,90
2023-08-15T02:17:00.000Z,100.4368,100.4651,100.4368,100.4651,146
2023-08-15T02:18:00.000Z,100.4651,100.4838,100.46,100.4703,159
2023-08-15T02:19:00.000Z,100.4703,100.4748,100.4696,100.4696,54
2023-08-15T02:20:00.000Z,100.4696,100.47,100.4506,100.4506,82
2023-08-15T02:21:00.000Z,100.4506,100.4551,100.4347,100.4347,122
2023-08-15T02:22:00.000Z,100.4347,100.4406,100.4299,100.4299,84
2023-08-15T02:23:00.000Z,100.4299,100.4351,100.4012,100.4061,174
2023-08-15T02:24:00.000Z,100.4061,100.4061,100.3867,100.3919,155
