time,open,high,low,close,volume
2023-08-08T01:30:00.000Z,99.321,99.3212,99.3039,99.3194,145
2023-08-08T01:31:00.000Z,99.3194,99.3233,99.3136,99.3175,26
2023-08-08T01:32:00.000Z,99.3175,99.3291,99.3175,99.3233,48
2023-08-08T01:33:00.000Z,99.3233,99.3485,99.3233,99.3427,134
2023-08-08T01:34:00.000Z,99.3427,99.3485,99.3427,99.3427,42
2023-08-08T01:35:00.000Z,99.3427,99.3582,99.3427,99.3582,47
2023-08-08T01:36:00.000Z,99.3582,99.3679,99.3582,99.3582,110
2023-08-08T01:37:00.000Z,99.3582,99.3582,99.3194,99.3194,185
2023-08-08T01:38:00.000Z,99.3194,99.3427,99.3194,99.3427,71
2023-08-08T01:39:00.000Z,99.3427,99.3582,99.3427,99.3427,68
2023-08-08T01:40:00.000Z,99.3427,99.3582,99.3427,99.3524,57
2023-08-08T01:41:00.000Z,99.3524,99.3524,99.3175,99.3175,131
2023-08-08T01:42:00.000Z,99.3175,99.333,99.3175,99.333,50
2023-08-08T01:43:00.000Z,99.333,99.3369,99.3272,99.333,46
2023-08-08T01:44:00.000Z,99.333,99.3506,99.333,99.3506,55
2023-08-08T01:45:00.000Z,99.3506,99.3506,99.3391,99.3391,57
2023-08-08T01:46:00.000Z,99.3391,99.3448,99.3351,99.3448,97
2023-08-08T01:47:00.000Z,99.3448,99.3448,99.33,99.3339,53
2023-08-08T01:48:00.000Z,99.3339,99.3397,99.3339,99.3339,18
2023-08-08T01:49:00.000Z,99.3339,99.3339,99.3242,99.3242,98
2023-08-08T01:50:00.000Z,99.3242,99.3242,99.3106,99.3106,69
2023-08-08T01:51:00.000Z,99.3106,99.3203,99.3106,99.3203,31
2023-08-08T01:52:00.000Z,99.3203,99.3358,99.3203,99.3358,49
2023-08-08T01:53:00.000Z,99.3358,99.3358,99.3203,99.3203,24
2023-08-08T01:54:00.000Z,99.3203,99.3355,99.3197,99.3297,95
2023-08-08T01:55:00.000Z,99.3297,99.3297,99.3297,99.3297,108
2023-08-08T01:56:00.000Z,99.3297,99.3355,99.3297,99.3297,84
2023-08-08T01:57:00.000Z,99.3297,99.3355,99.3297,99.3297,62
2023-08-08T01:58:00.000Z,99.3297,99.3297,99.3297,99.3297,58
2023-08-08T01:59:00.000Z,99.3297,99.3297,99.3297,99.3297,27
2023-08-08T02:00:00.000Z,99.3297,99.3394,99.3297,99.3361,113
2023-08-08T02:01:00.000Z,99.3361,99.34,99.3303,99.3303,148
2023-08-08T02:02:00.000Z,99.3303,99.34,99.3303,99.34,49
2023-08-08T02:03:00.000Z,99.34,99.34,99.3303,99.3303,141
2023-08-08T02:04:00.000Z,99.3303,99.3303,99.3303,99.3303,72
2023-08-08T02:05:00.000Z,99.3303,99.34,99.3284,99.3303,112
2023-08-08T02:06:00.000Z,99.3303,99.3342,99.3245,99.3245,149
2023-08-08T02:07:00.000Z,99.3245,99.3336,99.3103,99.32,121
2023-08-08T02:08:00.000Z,99.32,99.32,99.3142,99.3142,21
2023-08-08T02:09:00.000Z,99.3142,99.32,99.3142,99.3142,32
2023-08-08T02:10:00.000Z,99.3142,99.32,99.3142,99.32,34
2023-08-08T02:11:00.000Z,99.32,99.32,99.3103,99.3142,103
2023-08-08T02:12:00.000Z,99.3142,99.32,99.3045,99.3161,118
2023-08-08T02:13:00.000Z,99.3161,99.32,99.3064,99.32,81
2023-08-08T02:14:00.000Z,99.32,99.32,99.3142,99.3142,40
2023-08-08T02:15:00.000Z,99.3142,99.3142,99.3084,99.3142,94
2023-08-08T02:16:00.000Z,99.3142,99.3239,99.3045,99.3124,108
2023-08-08T02:17:00.000Z,99.3124,99.3178,99.3027,99.3121,110
2023-08-08T02:18:00.000Z,99.3121,99.3178,99.2984,99.2984,72
2023-08-08T02:19:00.000Z,99.2984,99.3081,99.2945,99.3081,67
2023-08-08T02:20:00.000Z,99.3081,99.3178,99.3024,99.3178,52
2023-08-08T02:21:00.000Z,99.3178,99.3236,99.3121,99.3178,77
2023-08-08T02:22:00.000Z,99.3178,99.3218,99.3063,99.316,93
2023-08-08T02:23:00.000Z,99.316,99.316,99.3081,99.3121,42
