time,open,high,low,close,volume
2023-08-21T06:40:00.000Z,101.4487,101.4487,101.4133,101.4133,176
2023-08-21T06:41:00.000Z,101.4133,101.4197,101.3793,101.3793,221
2023-08-21T06:42:00.000Z,101.3793,101.3793,101.3664,101.3683,172
2023-08-21T06:43:00.000Z,101.3683,101.3718,101.3622,101.3622,140
2023-08-21T06:44:00.000Z,101.3622,101.3622,101.3425,101.3489,266
2023-08-21T06:45:00.000Z,101.3489,101.3489,101.3328,101.3328,174
2023-08-21T06:46:00.000Z,101.3328,101.3328,101.3146,101.3211,137
2023-08-21T06:47:00.000Z,101.3211,101.3533,101.3146,101.3533,144
2023-08-21T06:48:00.000Z,101.3533,101.3776,101.3533,101.3712,123
2023-08-21T06:49:00.000Z,101.3712,101.4034,101.3712,101.4002,246
2023-08-21T06:50:00.000Z,101.4002,101.4034,101.3808,101.3905,176
2023-08-21T06:51:00.000Z,101.3905,101.4041,101.3905,101.3976,14
2023-08-21T06:52:00.000Z,101.3976,101.3976,101.3847,101.3912,12
2023-08-21T06:53:00.000Z,101.3912,101.3912,101.375,101.375,60
2023-08-21T06:54:00.000Z,101.375,101.3973,101.3718,101.3908,217
2023-08-21T06:55:00.000Z,101.3908,101.3908,101.3812,101.3812,77
2023-08-21T06:56:00.000Z,101.3812,101.3876,101.3812,101.3876,22
2023-08-21T06:57:00.000Z,101.3876,101.3876,101.3579,101.3579,79
2023-08-21T06:58:00.000Z,101.3579,101.3644,101.345,101.3644,115
2023-08-21T06:59:00.000Z,101.3644,101.3644,101.3515,101.3515,34
2023-08-21T07:00:00.000Z,101.3515,101.3515,101.3444,101.3444,95
2023-08-21T07:01:00.000Z,101.3444,101.3508,101.3444,101.3476,186
2023-08-21T07:02:00.000Z,101.3476,101.3476,101.3412,101.3412,44
2023-08-21T07:03:00.000Z,101.3412,101.3476,101.3347,101.3347,296
2023-08-21T07:04:00.000Z,101.3347,101.3347,101.3276,101.3282,110
2023-08-21T07:05:00.000Z,101.3282,101.3282,101.2972,101.3036,142
2023-08-21T07:06:00.000Z,101.3036,101.3101,101.2972,101.2972,89
2023-08-21T07:07:00.000Z,101.2972,101.3101,101.2972,101.3101,83
