time,open,high,low,close,volume
2023-07-18T01:30:00.000Z,98.6333,98.6597,98.6135,98.6513,236
2023-07-18T01:31:00.000Z,98.6513,98.6624,98.6233,98.6246,51
2023-07-18T01:32:00.000Z,98.6246,98.633,98.6051,98.6121,149
2023-07-18T01:33:00.000Z,98.6121,98.633,98.6121,98.6233,47
2023-07-18T01:34:00.000Z,98.6233,98.6233,98.5939,98.5939,72
2023-07-18T01:35:00.000Z,98.5939,98.6037,98.5939,98.6037,34
2023-07-18T01:36:00.000Z,98.6037,98.6219,98.6037,98.6135,50
2023-07-18T01:37:00.000Z,98.6135,98.6387,98.6135,98.6387,30
2023-07-18T01:38:00.000Z,98.6387,98.6387,98.6233,98.6233,45
2023-07-18T01:39:00.000Z,98.6233,98.6317,98.6233,98.6317,14
2023-07-18T01:40:00.000Z,98.6317,98.6317,98.6135,98.6246,48
2023-07-18T01:41:00.000Z,98.6246,98.633,98.6233,98.633,31
2023-07-18T01:42:00.000Z,98.633,98.6734,98.633,98.6734,210
2023-07-18T01:43:00.000Z,98.6734,98.6734,98.6481,98.6566,81
2023-07-18T01:44:00.000Z,98.6566,98.6734,98.6481,98.6734,55
2023-07-18T01:45:00.000Z,98.6734,98.6734,98.665,98.665,25
2023-07-18T01:46:00.000Z,98.665,98.6734,98.665,98.6734,39
2023-07-18T01:47:00.000Z,98.6734,98.6734,98.665,98.665,19
2023-07-18T01:48:00.000Z,98.665,98.6734,98.6468,98.6468,109
2023-07-18T01:49:00.000Z,98.6468,98.6552,98.6468,98.6552,15
2023-07-18T01:50:00.000Z,98.6552,98.6636,98.6552,98.6636,4
2023-07-18T01:51:00.000Z,98.6636,98.6748,98.6636,98.6748,56
2023-07-18T01:52:00.000Z,98.6748,98.6748,98.6566,98.6566,61
2023-07-18T01:53:00.000Z,98.6566,98.665,98.6566,98.665,50
2023-07-18T01:54:00.000Z,98.665,98.6734,98.6566,98.6734,57
2023-07-18T01:55:00.000Z,98.6734,98.6734,98.665,98.665,49
2023-07-18T01:56:00.000Z,98.665,98.6748,98.6566,98.6664,124
2023-07-18T01:57:00.000Z,98.6664,98.6748,98.6664,98.6664,25
2023-07-18T01:58:00.000Z,98.6664,98.6748,98.6664,98.6748,73
2023-07-18T01:59:00.000Z,98.6748,98.6748,98.6664,98.6664,14
2023-07-18T02:00:00.000Z,98.6664,98.6748,98.6664,98.6664,28
2023-07-18T02:01:00.000Z,98.6664,98.6832,98.6664,98.6832,52
2023-07-18T02:02:00.000Z,98.6832,98.6832,98.6832,98.6832,77
2023-07-18T02:03:00.000Z,98.6832,98.6957,98.6832,98.6957,172
2023-07-18T02:04:00.000Z,98.6957,98.7036,98.6943,98.6952,95
2023-07-18T02:05:00.000Z,98.6952,98.705,98.6952,98.7036,188
2023-07-18T02:06:00.000Z,98.7036,98.7148,98.7036,98.7148,97
2023-07-18T02:07:00.000Z,98.7148,98.7148,98.6979,98.7064,233
2023-07-18T02:08:00.000Z,98.7064,98.7064,98.6868,98.6868,167
2023-07-18T02:09:00.000Z,98.6868,98.6868,98.677,98.6854,45
2023-07-18T02:10:00.000Z,98.6854,98.6952,98.6854,98.6952,10
2023-07-18T02:11:00.000Z,98.6952,98.6952,98.6868,98.6868,11
2023-07-18T02:12:00.000Z,98.6868,98.6868,98.6854,98.6854,43
2023-07-18T02:13:00.000Z,98.6854,98.6854,98.6854,98.6854,0
2023-07-18T02:14:00.000Z,98.6854,98.6854,98.677,98.6854,26
2023-07-18T02:15:00.000Z,98.6854,98.6854,98.6854,98.6854,12
2023-07-18T02:16:00.000Z,98.6854,98.6854,98.677,98.677,3
2023-07-18T02:17:00.000Z,98.677,98.6854,98.677,98.6854,13
