time,open,high,low,close,volume
2023-10-20T01:30:00.000Z,98.0745,98.3518,98.0745,98.3343,1009
2023-10-20T01:31:00.000Z,98.3343,98.3429,98.291,98.291,301
2023-10-20T01:32:00.000Z,98.291,98.3095,98.291,98.2984,108
2023-10-20T01:33:00.000Z,98.2984,98.2984,98.2811,98.2811,81
2023-10-20T01:34:00.000Z,98.2811,98.2811,98.2501,98.2501,105
2023-10-20T01:35:00.000Z,98.2501,98.2687,98.2501,98.26,197
2023-10-20T01:36:00.000Z,98.26,98.2687,98.2489,98.26,89
2023-10-20T01:37:00.000Z,98.26,98.26,98.213,98.213,193
2023-10-20T01:38:00.000Z,98.213,98.2217,98.2006,98.2006,114
2023-10-20T01:39:00.000Z,98.2006,98.2303,98.1833,98.2303,201
2023-10-20T01:40:00.000Z,98.2303,98.239,98.2217,98.2291,113
2023-10-20T01:41:00.000Z,98.2291,98.2291,98.2006,98.2006,78
2023-10-20T01:42:00.000Z,98.2006,98.2006,98.1833,98.192,98
2023-10-20T01:43:00.000Z,98.192,98.192,98.1907,98.1907,59
2023-10-20T01:44:00.000Z,98.1907,98.1907,98.1622,98.1622,116
2023-10-20T01:45:00.000Z,98.1622,98.1994,98.1536,98.1994,125
2023-10-20T01:46:00.000Z,98.1994,98.208,98.1907,98.1907,61
2023-10-20T01:47:00.000Z,98.1907,98.1907,98.1499,98.1499,112
2023-10-20T01:48:00.000Z,98.1499,98.1585,98.1325,98.1412,96
2023-10-20T01:49:00.000Z,98.1412,98.1486,98.1226,98.1313,301
2023-10-20T01:50:00.000Z,98.1313,98.1313,98.1214,98.1214,108
2023-10-20T01:51:00.000Z,98.1214,98.1288,98.1127,98.1288,65
2023-10-20T01:52:00.000Z,98.1288,98.1365,98.1266,98.1365,18
2023-10-20T01:53:00.000Z,98.1365,98.16,98.1365,98.1427,111
2023-10-20T01:54:00.000Z,98.1427,98.1773,98.1427,98.1773,215
2023-10-20T01:55:00.000Z,98.1773,98.2082,98.1773,98.1983,238
2023-10-20T01:56:00.000Z,98.1983,98.1983,98.1897,98.1897,51
2023-10-20T01:57:00.000Z,98.1897,98.1897,98.1798,98.1798,83
2023-10-20T01:58:00.000Z,98.1798,98.1884,98.1798,98.1884,20
2023-10-20T01:59:00.000Z,98.1884,98.2181,98.1884,98.2181,101
2023-10-20T02:00:00.000Z,98.2181,98.2181,98.2082,98.2095,58
2023-10-20T02:01:00.000Z,98.2095,98.2095,98.1798,98.1884,101
2023-10-20T02:02:00.000Z,98.1884,98.1884,98.1711,98.1785,97
2023-10-20T02:03:00.000Z,98.1785,98.1785,98.16,98.1699,68
2023-10-20T02:04:00.000Z,98.1699,98.1872,98.1699,98.1699,99
2023-10-20T02:05:00.000Z,98.1699,98.1785,98.1501,98.1501,119
2023-10-20T02:06:00.000Z,98.1501,98.1587,98.1303,98.1389,87
2023-10-20T02:07:00.000Z,98.1389,98.1389,98.1287,98.1374,45
2023-10-20T02:08:00.000Z,98.1374,98.1374,98.1201,98.1287,73
2023-10-20T02:09:00.000Z,98.1287,98.1485,98.1287,98.1485,36
2023-10-20T02:10:00.000Z,98.1485,98.1683,98.1485,98.1597,22
2023-10-20T02:11:00.000Z,98.1597,98.1597,98.1399,98.1399,59
2023-10-20T02:12:00.000Z,98.1399,98.1485,98.13,98.13,59
2023-10-20T02:13:00.000Z,98.13,98.13,98.1213,98.13,46
2023-10-20T02:14:00.000Z,98.13,98.1374,98.1287,98.1374,25
2023-10-20T02:15:00.000Z,98.1374,98.1374,98.1287,98.1374,14
2023-10-20T02:16:00.000Z,98.1374,98.1461,98.1102,98.1102,168
2023-10-20T02:17:00.000Z,98.1102,98.1102,98.0805,98.0891,190
2023-10-20T02:18:00.000Z,98.0891,98.0891,98.0805,98.0891,30
2023-10-20T02:19:00.000Z,98.0891,98.099,98.0891,98.099,18
2023-10-20T02:20:00.000Z,98.099,98.1077,98.099,98.099,37
2023-10-20T02:21:00.000Z,98.099,98.1003,98.0916,98.0916,35
2023-10-20T02:22:00.000Z,98.0916,98.0916,98.0515,98.0515,208
2023-10-20T02:23:00.000Z,98.0515,98.0763,98.0428,98.0763,127
2023-10-20T02:24:00.000Z,98.0763,98.0985,98.0763,98.0985,56
2023-10-20T02:25:00.000Z,98.0985,98.1357,98.0985,98.1183,111
2023-10-20T02:26:00.000Z,98.1183,98.1183,98.1097,98.1183,6
2023-10-20T02:27:00.000Z,98.1183,98.1183,98.101,98.101,33
2023-10-20T02:28:00.000Z,98.101,98.148,98.101,98.1394,271
2023-10-20T02:29:00.000Z,98.1394,98.1394,98.1097,98.1183,54
2023-10-20T02:30:00.000Z,98.1183,98.127,98.1183,98.1183,29
2023-10-20T02:31:00.000Z,98.1183,98.127,98.1097,98.1097,31
2023-10-20T02:32:00.000Z,98.1097,98.1097,98.0998,98.0998,13
2023-10-20T02:33:00.000Z,98.0998,98.0998,98.0985,98.0985,3
2023-10-20T02:34:00.000Z,98.0985,98.0985,98.0688,98.0787,113
2023-10-20T02:35:00.000Z,98.0787,98.0787,98.0701,98.0701,38
2023-10-20T02:36:00.000Z,98.0701,98.0985,98.0701,98.0985,55
2023-10-20T02:37:00.000Z,98.0985,98.0985,98.0899,98.0985,133
2023-10-20T02:38:00.000Z,98.0985,98.0985,98.0899,98.0899,40
2023-10-20T02:39:00.000Z,98.0899,98.0985,98.0899,98.0985,99
2023-10-20T02:40:00.000Z,98.0985,98.1567,98.0985,98.148,176
2023-10-20T02:41:00.000Z,98.148,98.148,98.1196,98.1196,61
2023-10-20T02:42:00.000Z,98.1196,98.1196,98.1183,98.1183,18
2023-10-20T02:43:00.000Z,98.1183,98.127,98.1171,98.1171,42
2023-10-20T02:44:00.000Z,98.1171,98.1258,98.1171,98.1171,35
2023-10-20T02:45:00.000Z,98.1171,98.1171,98.0886,98.0973,54
2023-10-20T02:46:00.000Z,98.0973,98.0973,98.0886,98.0886,17
2023-10-20T02:47:00.000Z,98.0886,98.0886,98.0775,98.0874,63
2023-10-20T02:48:00.000Z,98.0874,98.1097,98.0874,98.1072,66
2023-10-20T02:49:00.000Z,98.1072,98.1084,98.0998,98.0998,128
2023-10-20T02:50:00.000Z,98.0998,98.1196,98.0998,98.1171,196
2023-10-20T02:51:00.000Z,98.1171,98.1171,98.1084,98.1084,47
2023-10-20T02:52:00.000Z,98.1084,98.1171,98.0688,98.0775,95
2023-10-20T02:53:00.000Z,98.0775,98.0775,98.0292,98.0376,166
2023-10-20T02:54:00.000Z,98.0376,98.0388,98.0277,98.0302,74
2023-10-20T02:55:00.000Z,98.0302,98.0302,97.9802,97.9802,290
2023-10-20T02:56:00.000Z,97.9802,98.0099,97.9802,97.9913,129
2023-10-20T02:57:00.000Z,97.9913,98,97.9814,97.9901,85
