time,open,high,low,close,volume
2023-09-04T05:00:00.000Z,99.7294,99.738,99.7122,99.738,41
2023-09-04T05:01:00.000Z,99.738,99.7466,99.7294,99.7466,23
2023-09-04T05:02:00.000Z,99.7466,99.7552,99.738,99.7552,60
2023-09-04T05:03:00.000Z,99.7552,99.7669,99.739,99.7583,160
2023-09-04T05:04:00.000Z,99.7583,99.7594,99.7497,99.7508,82
2023-09-04T05:05:00.000Z,99.7508,99.7573,99.7487,99.7573,20
2023-09-04T05:06:00.000Z,99.7573,99.7573,99.7197,99.7369,156
2023-09-04T05:07:00.000Z,99.7369,99.738,99.7208,99.7294,37
2023-09-04T05:08:00.000Z,99.7294,99.739,99.7283,99.7283,17
2023-09-04T05:09:00.000Z,99.7283,99.739,99.7283,99.739,36
2023-09-04T05:10:00.000Z,99.739,99.739,99.7294,99.7294,21
2023-09-04T05:11:00.000Z,99.7294,99.7294,99.7111,99.7197,23
2023-09-04T05:12:00.000Z,99.7197,99.7197,99.7197,99.7197,13
2023-09-04T05:13:00.000Z,99.7197,99.7294,99.7197,99.7283,21
2023-09-04T05:14:00.000Z,99.7283,99.7294,99.7283,99.7294,3
2023-09-04T05:15:00.000Z,99.7294,99.7294,99.7294,99.7294,6
2023-09-04T05:16:00.000Z,99.7294,99.7294,99.7294,99.7294,0
2023-09-04T05:17:00.000Z,99.7294,99.738,99.7294,99.738,23
2023-09-04T05:18:00.000Z,99.738,99.738,99.7186,99.7186,73
2023-09-04T05:19:00.000Z,99.7186,99.7369,99.7186,99.7294,54
2023-09-04T05:20:00.000Z,99.7294,99.7294,99.7283,99.7283,19
2023-09-04T05:21:00.000Z,99.7283,99.738,99.7283,99.738,25
2023-09-04T05:22:00.000Z,99.738,99.738,99.738,99.738,24
2023-09-04T05:23:00.000Z,99.738,99.738,99.7369,99.7369,6
2023-09-04T05:24:00.000Z,99.7369,99.7369,99.7369,99.7369,0
2023-09-04T05:25:00.000Z,99.7369,99.7369,99.7369,99.7369,63
2023-09-04T05:26:00.000Z,99.7369,99.7476,99.7272,99.7358,67
2023-09-04T05:27:00.000Z,99.7358,99.7466,99.7358,99.738,68
2023-09-04T05:28:00.000Z,99.738,99.7466,99.7369,99.7466,48
2023-09-04T05:29:00.000Z,99.7466,99.7466,99.7466,99.7466,69
2023-09-04T05:30:00.000Z,99.7466,99.7466,99.7294,99.7369,30
2023-09-04T05:31:00.000Z,99.7369,99.7455,99.7283,99.7283,28
2023-09-04T05:32:00.000Z,99.7283,99.7283,99.7272,99.7272,60
2023-09-04T05:33:00.000Z,99.7272,99.7272,99.7176,99.7176,11
2023-09-04T05:34:00.000Z,99.7176,99.7176,99.7079,99.7079,35
2023-09-04T05:35:00.000Z,99.7079,99.7079,99.7069,99.7069,47
2023-09-04T05:36:00.000Z,99.7069,99.7155,99.7069,99.7155,5
2023-09-04T05:37:00.000Z,99.7155,99.7155,99.6983,99.6983,80
2023-09-04T05:38:00.000Z,99.6983,99.6993,99.6983,99.6993,4
2023-09-04T05:39:00.000Z,99.6993,99.6993,99.6993,99.6993,9
2023-09-04T05:40:00.000Z,99.6993,99.7165,99.6993,99.7165,81
2023-09-04T05:41:00.000Z,99.7165,99.7165,99.6983,99.6983,132
2023-09-04T05:42:00.000Z,99.6983,99.6983,99.6886,99.6886,86
2023-09-04T05:43:00.000Z,99.6886,99.6886,99.6875,99.6886,68
2023-09-04T05:44:00.000Z,99.6886,99.6886,99.6703,99.6789,130
2023-09-04T05:45:00.000Z,99.6789,99.6789,99.6463,99.6463,194
2023-09-04T05:46:00.000Z,99.6463,99.6721,99.6463,99.6721,86
2023-09-04T05:47:00.000Z,99.6721,99.6753,99.6721,99.6753,56
2023-09-04T05:48:00.000Z,99.6753,99.6753,99.6667,99.6667,4
2023-09-04T05:49:00.000Z,99.6667,99.6753,99.6667,99.6753,5
2023-09-04T05:50:00.000Z,99.6753,99.6753,99.6753,99.6753,26
2023-09-04T05:51:00.000Z,99.6753,99.6753,99.628,99.628,172
2023-09-04T05:52:00.000Z,99.628,99.6645,99.628,99.6559,107
2023-09-04T05:53:00.000Z,99.6559,99.6645,99.6549,99.6549,99
2023-09-04T05:54:00.000Z,99.6549,99.6635,99.6532,99.6532,32
2023-09-04T05:55:00.000Z,99.6532,99.6532,99.6521,99.6532,155
2023-09-04T05:56:00.000Z,99.6532,99.6822,99.6532,99.6736,217
2023-09-04T05:57:00.000Z,99.6736,99.6908,99.6736,99.6908,85
2023-09-04T05:58:00.000Z,99.6908,99.7122,99.6908,99.7122,355
2023-09-04T05:59:00.000Z,99.7122,99.7122,99.6939,99.6939,97
2023-09-04T06:00:00.000Z,99.6939,99.7025,99.6939,99.7025,91
2023-09-04T06:01:00.000Z,99.7025,99.7025,99.6939,99.6939,7
2023-09-04T06:02:00.000Z,99.6939,99.6939,99.6929,99.6929,36
2023-09-04T06:03:00.000Z,99.6929,99.7025,99.6929,99.6939,42
2023-09-04T06:04:00.000Z,99.6939,99.7025,99.6929,99.7025,54
2023-09-04T06:05:00.000Z,99.7025,99.7025,99.6939,99.7025,17
2023-09-04T06:06:00.000Z,99.7025,99.7025,99.665,99.6736,95
2023-09-04T06:07:00.000Z,99.6736,99.6736,99.6542,99.6639,109
2023-09-04T06:08:00.000Z,99.6639,99.6639,99.6456,99.6542,197
2023-09-04T06:09:00.000Z,99.6542,99.6542,99.6456,99.6456,5
2023-09-04T06:10:00.000Z,99.6456,99.6542,99.6456,99.6542,12
2023-09-04T06:11:00.000Z,99.6542,99.6542,99.636,99.6542,81
2023-09-04T06:12:00.000Z,99.6542,99.6639,99.6542,99.6553,81
2023-09-04T06:13:00.000Z,99.6553,99.6553,99.6467,99.6553,24
2023-09-04T06:14:00.000Z,99.6553,99.6553,99.6553,99.6553,8
